141.4900;-3.285872;-3.799175
141.5300;-3.442657;-3.801422
141.5700;-3.599441;-3.80367
141.6100;-3.756225;-3.805918
141.6500;-3.913009;-3.808166
141.6900;-4.069793;-3.810414
141.7300;-4.226577;-3.812661
141.7700;-4.383361;-3.814909
141.8100;-4.540145;-3.817157
141.8500;-4.696929;-3.819405
141.8900;-4.853713;-3.821653
141.9300;-5.007287;-3.847727
141.9700;-5.151179;-3.908026
142.0100;-5.306588;-3.897693
142.0500;-5.461102;-3.871013
142.0900;-5.615616;-3.844333
142.1300;-5.770131;-3.817653
142.1700;-5.924645;-3.790973
142.2100;-6.079159;-3.764293
142.2500;-6.233674;-3.737613
142.2900;-6.385066;-3.697274
142.3300;-6.532368;-3.643533
142.3700;-6.679671;-3.589793
142.4100;-6.826973;-3.536052
142.4500;-6.974276;-3.482312
142.4900;-7.121579;-3.428571
142.5300;-7.268881;-3.374831
142.5700;-7.416184;-3.32109
142.6100;-7.564378;-3.270103
142.6500;-7.719993;-3.255851
142.6900;-7.876763;-3.258899
142.7300;-8.033534;-3.261948
142.7700;-8.189904;-3.256008
142.8100;-8.338997;-3.208546
142.8500;-8.483815;-3.14845
142.8900;-8.632895;-3.100303
142.9300;-8.787764;-3.077182
142.9700;-8.94453;-3.077867
143.0100;-9.101311;-3.080392
