280.7200;-8.05344;-2.161512
280.7600;-8.024044;-2.161012
280.8000;-7.994648;-2.160512
280.8400;-7.965253;-2.160012
280.8800;-7.935857;-2.159513
280.9200;-7.906462;-2.159013
280.9600;-7.877066;-2.158513
281.0000;-7.847671;-2.158013
281.0400;-7.818275;-2.157513
281.0800;-7.788879;-2.157013
281.1200;-7.759484;-2.156513
281.1600;-7.730088;-2.156013
281.2000;-7.700693;-2.155513
281.2400;-7.671297;-2.155013
281.2800;-7.641901;-2.154513
281.3200;-7.612506;-2.154013
281.3600;-7.58311;-2.153513
281.4000;-7.553715;-2.153013
281.4400;-7.524319;-2.152513
281.4800;-7.494924;-2.152013
281.5200;-7.465528;-2.151513
281.5600;-7.436132;-2.151013
281.6000;-7.406737;-2.150513
281.6400;-7.377341;-2.150013
281.6800;-7.347946;-2.149513
281.7200;-7.31855;-2.149013
281.7600;-7.289155;-2.148513
281.8000;-7.259759;-2.148013
281.8400;-7.230363;-2.147513
281.8800;-7.200968;-2.147013
281.9200;-7.171572;-2.146513
281.9600;-7.142177;-2.146013
282.0000;-7.112781;-2.145514
282.0400;-7.083385;-2.145014
282.0800;-7.05399;-2.144514
282.1200;-7.024594;-2.144014
282.1600;-6.995199;-2.143514
282.2000;-6.965803;-2.143014
282.2400;-6.936408;-2.142514
282.2800;-6.907012;-2.142014
282.3200;-6.877616;-2.141514
282.3600;-6.848221;-2.141014
282.4000;-6.818825;-2.140514
282.4400;-6.78943;-2.140014
282.4800;-6.760034;-2.139514
282.5200;-6.730639;-2.139014
282.5600;-6.701243;-2.138514
282.6000;-6.671847;-2.138014
282.6400;-6.642452;-2.137514
282.6800;-6.613056;-2.137014
282.7200;-6.583661;-2.136514
282.7600;-6.554265;-2.136014
282.8000;-6.524869;-2.135514
282.8400;-6.495474;-2.135014
282.8800;-6.466078;-2.134514
282.9200;-6.436683;-2.134014
282.9600;-6.407287;-2.133514
283.0000;-6.377892;-2.133014
283.0400;-6.348496;-2.132514
283.0800;-6.3191;-2.132015
283.1200;-6.289705;-2.131515
283.1600;-6.260309;-2.131015
283.2000;-6.230914;-2.130515
283.2400;-6.201518;-2.130015
283.2800;-6.172122;-2.129515
283.3200;-6.142727;-2.129015
283.3600;-6.113331;-2.128515
283.4000;-6.083936;-2.128015
283.4400;-6.05454;-2.127515
283.4800;-6.025145;-2.127015
283.5200;-5.995749;-2.126515
283.5600;-5.966353;-2.126015
283.6000;-5.936958;-2.125515
283.6400;-5.907562;-2.125015
283.6800;-5.878167;-2.124515
283.7200;-5.848771;-2.124015
283.7600;-5.819376;-2.123515
283.8000;-5.78998;-2.123015
283.8400;-5.760584;-2.122515
283.8800;-5.731189;-2.122015
283.9200;-5.701793;-2.121515
283.9600;-5.672398;-2.121015
284.0000;-5.643002;-2.120515
284.0400;-5.613606;-2.120015
284.0800;-5.584211;-2.119515
284.1200;-5.554815;-2.119015
284.1600;-5.52542;-2.118515
284.2000;-5.496024;-2.118016
284.2400;-5.466629;-2.117516
284.2800;-5.437233;-2.117016
284.3200;-5.407837;-2.116516
284.3600;-5.378442;-2.116016
284.4000;-5.349046;-2.115516
284.4400;-5.319651;-2.115016
284.4800;-5.290255;-2.114516
284.5200;-5.260859;-2.114016
284.5600;-5.231464;-2.113516
284.6000;-5.202068;-2.113016
284.6400;-5.172673;-2.112516
284.6800;-5.143277;-2.112016
284.7200;-5.113882;-2.111516
284.7600;-5.084486;-2.111016
284.8000;-5.05509;-2.110516
284.8400;-5.025695;-2.110016
284.8800;-4.996299;-2.109516
284.9200;-4.966904;-2.109016
284.9600;-4.937508;-2.108516
285.0000;-4.908113;-2.108016
285.0400;-4.878717;-2.107516
285.0800;-4.849321;-2.107016
285.1200;-4.819926;-2.106516
285.1600;-4.79053;-2.106016
285.2000;-4.761135;-2.105516
285.2400;-4.731739;-2.105016
285.2800;-4.702343;-2.104517
285.3200;-4.672948;-2.104017
285.3600;-4.643552;-2.103517
285.4000;-4.614157;-2.103017
285.4400;-4.584761;-2.102517
285.4800;-4.555366;-2.102017
285.5200;-4.52597;-2.101517
285.5600;-4.496574;-2.101017
285.6000;-4.467179;-2.100517
285.6400;-4.437783;-2.100017
285.6800;-4.408388;-2.099517
285.7200;-4.378992;-2.099017
285.7600;-4.349597;-2.098517
285.8000;-4.320201;-2.098017
285.8400;-4.290805;-2.097517
285.8800;-4.26141;-2.097017
285.9200;-4.232014;-2.096517
285.9600;-4.202619;-2.096017
286.0000;-4.173223;-2.095517
286.0400;-4.143827;-2.095017
286.0800;-4.114432;-2.094517
286.1200;-4.085036;-2.094017
286.1600;-4.055641;-2.093517
286.2000;-4.026245;-2.093017
286.2400;-3.996849;-2.092517
286.2800;-3.967453;-2.092017
286.3200;-3.938058;-2.091517
286.3600;-3.908662;-2.091017
286.4000;-3.879266;-2.090518
286.4400;-3.84987;-2.090018
286.4800;-3.820474;-2.089518
286.5200;-3.791079;-2.089018
286.5600;-3.761683;-2.088518
286.6000;-3.732287;-2.088018
286.6400;-3.702891;-2.087518
286.6800;-3.673495;-2.087018
286.7200;-3.644099;-2.086518
286.7600;-3.614704;-2.086018
286.8000;-3.585308;-2.085518
286.8400;-3.555912;-2.085018
286.8800;-3.526516;-2.084518
286.9200;-3.49712;-2.084018
286.9600;-3.467725;-2.083518
287.0000;-3.438329;-2.083018
287.0400;-3.408933;-2.082518
287.0800;-3.379537;-2.082018
287.1200;-3.350141;-2.081518
287.1600;-3.320745;-2.081018
287.2000;-3.29135;-2.080518
287.2400;-3.261954;-2.080018
287.2800;-3.232558;-2.079518
287.3200;-3.203162;-2.079018
287.3600;-3.173766;-2.078518
287.4000;-3.144371;-2.078018
287.4400;-3.114975;-2.077518
287.4800;-3.085579;-2.077018
287.5200;-3.056183;-2.076519
287.5600;-3.026787;-2.076019
287.6000;-2.997391;-2.075519
287.6400;-2.967996;-2.075019
287.6800;-2.9386;-2.074519
287.7200;-2.909204;-2.074019
287.7600;-2.879808;-2.073519
287.8000;-2.850412;-2.073019
287.8400;-2.821017;-2.072519
287.8800;-2.791621;-2.072019
287.9200;-2.762225;-2.071519
287.9600;-2.732829;-2.071019
288.0000;-2.703433;-2.070519
288.0400;-2.674037;-2.070019
288.0800;-2.644642;-2.069519
288.1200;-2.615246;-2.069019
288.1600;-2.58585;-2.068519
288.2000;-2.556454;-2.068019
288.2400;-2.527058;-2.067519
288.2800;-2.497663;-2.067019
288.3200;-2.468267;-2.066519
288.3600;-2.438871;-2.066019
288.4000;-2.409475;-2.065519
288.4400;-2.380079;-2.065019
288.4800;-2.350683;-2.064519
288.5200;-2.321288;-2.064019
288.5600;-2.291892;-2.063519
288.6000;-2.262496;-2.06302
288.6400;-2.2331;-2.06252
288.6800;-2.203704;-2.06202
288.7200;-2.174309;-2.06152
288.7600;-2.144913;-2.06102
288.8000;-2.115517;-2.06052
288.8400;-2.086121;-2.06002
288.8800;-2.056725;-2.05952
288.9200;-2.027329;-2.05902
288.9600;-1.997934;-2.05852
289.0000;-1.968538;-2.05802
289.0400;-1.939142;-2.05752
289.0800;-1.909747;-2.05702
289.1200;-1.880351;-2.05652
289.1600;-1.850955;-2.05602
289.2000;-1.82156;-2.05552
289.2400;-1.792164;-2.05502
289.2800;-1.762768;-2.05452
289.3200;-1.733372;-2.05402
289.3600;-1.703977;-2.05352
289.4000;-1.674581;-2.05302
289.4400;-1.645185;-2.05252
289.4800;-1.61579;-2.05202
289.5200;-1.586394;-2.05152
289.5600;-1.556998;-2.05102
289.6000;-1.527603;-2.05052
289.6400;-1.498207;-2.05002
289.6800;-1.468811;-2.04952
289.7200;-1.439415;-2.049021
289.7600;-1.41002;-2.048521
289.8000;-1.380624;-2.048021
289.8400;-1.351228;-2.047521
289.8800;-1.321833;-2.047021
289.9200;-1.292437;-2.046521
289.9600;-1.263041;-2.046021
290.0000;-1.233646;-2.045521
290.0400;-1.20425;-2.045021
290.0800;-1.174854;-2.044521
290.1200;-1.145458;-2.044021
290.1600;-1.116063;-2.043521
290.2000;-1.086667;-2.043021
290.2400;-1.057271;-2.042521
290.2800;-1.027876;-2.042021
290.3200;-0.9984799;-2.041521
290.3600;-0.9690841;-2.041021
290.4000;-0.9396884;-2.040521
290.4400;-0.9102926;-2.040021
290.4800;-0.8808969;-2.039521
290.5200;-0.8515011;-2.039021
290.5600;-0.8221053;-2.038521
290.6000;-0.7927096;-2.038021
290.6400;-0.7633138;-2.037521
290.6800;-0.7339181;-2.037021
290.7200;-0.7045223;-2.036521
290.7600;-0.6751266;-2.036021
290.8000;-0.6457308;-2.035522
290.8400;-0.616335;-2.035022
290.8800;-0.5869393;-2.034522
290.9200;-0.5575435;-2.034022
290.9600;-0.5281478;-2.033522
291.0000;-0.498752;-2.033022
291.0400;-0.4693562;-2.032522
291.0800;-0.4399605;-2.032022
291.1200;-0.4105647;-2.031522
291.1600;-0.381169;-2.031022
291.2000;-0.3517732;-2.030522
291.2400;-0.3223774;-2.030022
291.2800;-0.2929817;-2.029522
291.3200;-0.2635859;-2.029022
291.3600;-0.2341902;-2.028522
291.4000;-0.2047944;-2.028022
291.4400;-0.1753987;-2.027522
291.4800;-0.1460029;-2.027022
291.5200;-0.1166072;-2.026522
291.5600;-0.08721144;-2.026022
291.6000;-0.05781569;-2.025522
291.6400;-0.02841994;-2.025022
291.6800;0.0009758063;-2.024522
291.7200;0.03037156;-2.024022
291.7600;0.05976731;-2.023522
291.8000;0.08916306;-2.023022
291.8400;0.1185588;-2.022522
291.8800;0.1479546;-2.022022
291.9200;0.1773503;-2.021523
291.9600;0.206746;-2.021023
292.0000;0.2361418;-2.020523
292.0400;0.2655375;-2.020023
292.0800;0.2949333;-2.019523
292.1200;0.324329;-2.019023
292.1600;0.3537248;-2.018523
292.2000;0.3831206;-2.018023
292.2400;0.4125163;-2.017523
292.2800;0.4419121;-2.017023
292.3200;0.4713078;-2.016523
292.3600;0.5007036;-2.016023
292.4000;0.5300993;-2.015523
292.4400;0.5594951;-2.015023
292.4800;0.5888909;-2.014523
292.5200;0.6182866;-2.014023
292.5600;0.6476824;-2.013523
292.6000;0.6770781;-2.013023
292.6400;0.7064739;-2.012523
292.6800;0.7358696;-2.012023
292.7200;0.7652654;-2.011523
292.7600;0.7946612;-2.011023
292.8000;0.8240569;-2.010523
292.8400;0.8534527;-2.010023
292.8800;0.8828484;-2.009523
292.9200;0.9122442;-2.009023
292.9600;0.94164;-2.008523
293.0000;0.9710357;-2.008024
293.0400;1.000431;-2.007524
293.0800;1.029827;-2.007024
293.1200;1.059223;-2.006524
293.1600;1.088619;-2.006024
293.2000;1.118014;-2.005524
293.2400;1.14741;-2.005024
293.2800;1.176806;-2.004524
293.3200;1.206201;-2.004024
293.3600;1.235597;-2.003524
293.4000;1.264993;-2.003024
293.4400;1.294388;-2.002524
293.4800;1.323784;-2.002024
293.5200;1.35318;-2.001524
293.5600;1.382576;-2.001024
293.6000;1.411971;-2.000524
293.6400;1.441367;-2.000024
293.6800;1.470763;-1.999524
293.7200;1.500158;-1.999024
293.7600;1.529554;-1.998524
293.8000;1.55895;-1.998024
293.8400;1.588345;-1.997524
293.8800;1.617741;-1.997024
293.9200;1.647137;-1.996524
293.9600;1.676533;-1.996024
294.0000;1.705928;-1.995524
294.0400;1.735324;-1.995024
294.0800;1.76472;-1.994524
294.1200;1.794115;-1.994025
294.1600;1.823511;-1.993525
294.2000;1.852907;-1.993025
294.2400;1.882302;-1.992525
294.2800;1.911698;-1.992025
294.3200;1.941094;-1.991525
294.3600;1.97049;-1.991025
294.4000;1.999885;-1.990525
294.4400;2.029281;-1.990025
294.4800;2.058677;-1.989525
294.5200;2.088073;-1.989025
294.5600;2.117468;-1.988525
294.6000;2.146864;-1.988025
294.6400;2.17626;-1.987525
294.6800;2.205656;-1.987025
294.7200;2.235052;-1.986525
294.7600;2.264447;-1.986025
294.8000;2.293843;-1.985525
294.8400;2.323239;-1.985025
294.8800;2.352635;-1.984525
294.9200;2.382031;-1.984025
294.9600;2.411427;-1.983525
295.0000;2.440822;-1.983025
295.0400;2.470218;-1.982525
295.0800;2.499614;-1.982025
295.1200;2.52901;-1.981525
295.1600;2.558406;-1.981025
295.2000;2.587801;-1.980525
295.2400;2.617197;-1.980026
295.2800;2.646593;-1.979526
295.3200;2.675989;-1.979026
295.3600;2.705385;-1.978526
295.4000;2.734781;-1.978026
295.4400;2.764176;-1.977526
295.4800;2.793572;-1.977026
295.5200;2.822968;-1.976526
295.5600;2.852364;-1.976026
295.6000;2.88176;-1.975526
295.6400;2.911155;-1.975026
295.6800;2.940551;-1.974526
295.7200;2.969947;-1.974026
295.7600;2.999343;-1.973526
295.8000;3.028739;-1.973026
295.8400;3.058135;-1.972526
295.8800;3.08753;-1.972026
295.9200;3.116926;-1.971526
295.9600;3.146322;-1.971026
296.0000;3.175718;-1.970526
296.0400;3.205114;-1.970026
296.0800;3.234509;-1.969526
296.1200;3.263905;-1.969026
296.1600;3.293301;-1.968526
296.2000;3.322697;-1.968026
296.2400;3.352093;-1.967526
296.2800;3.381489;-1.967026
296.3200;3.410884;-1.966527
296.3600;3.44028;-1.966027
296.4000;3.469676;-1.965527
296.4400;3.499072;-1.965027
296.4800;3.528468;-1.964527
296.5200;3.557863;-1.964027
296.5600;3.587259;-1.963527
296.6000;3.616655;-1.963027
296.6400;3.646051;-1.962527
296.6800;3.675447;-1.962027
296.7200;3.704843;-1.961527
296.7600;3.734238;-1.961027
296.8000;3.763634;-1.960527
296.8400;3.79303;-1.960027
296.8800;3.822426;-1.959527
296.9200;3.851822;-1.959027
296.9600;3.881217;-1.958527
297.0000;3.910613;-1.958027
297.0400;3.940009;-1.957527
297.0800;3.969405;-1.957027
297.1200;3.998801;-1.956527
297.1600;4.028196;-1.956027
297.2000;4.057592;-1.955527
297.2400;4.086987;-1.955027
297.2800;4.116383;-1.954527
297.3200;4.145779;-1.954027
297.3600;4.175174;-1.953527
297.4000;4.20457;-1.953027
297.4400;4.233965;-1.952528
297.4800;4.263361;-1.952028
297.5200;4.292757;-1.951528
297.5600;4.322152;-1.951028
297.6000;4.351548;-1.950528
297.6400;4.380943;-1.950028
297.6800;4.410339;-1.949528
297.7200;4.439734;-1.949028
297.7600;4.46913;-1.948528
297.8000;4.498526;-1.948028
297.8400;4.527921;-1.947528
297.8800;4.557317;-1.947028
297.9200;4.586712;-1.946528
297.9600;4.616108;-1.946028
298.0000;4.645504;-1.945528
298.0400;4.674899;-1.945028
298.0800;4.704295;-1.944528
298.1200;4.73369;-1.944028
298.1600;4.763086;-1.943528
298.2000;4.792481;-1.943028
298.2400;4.821877;-1.942528
298.2800;4.851273;-1.942028
298.3200;4.880668;-1.941528
298.3600;4.910064;-1.941028
298.4000;4.939459;-1.940528
298.4400;4.968855;-1.940028
298.4800;4.99825;-1.939528
298.5200;5.027646;-1.939029
298.5600;5.057042;-1.938529
298.6000;5.086437;-1.938029
298.6400;5.115833;-1.937529
298.6800;5.145228;-1.937029
298.7200;5.174624;-1.936529
298.7600;5.20402;-1.936029
298.8000;5.233415;-1.935529
298.8400;5.262811;-1.935029
298.8800;5.292206;-1.934529
298.9200;5.321602;-1.934029
298.9600;5.350997;-1.933529
299.0000;5.380393;-1.933029
299.0400;5.409789;-1.932529
299.0800;5.439184;-1.932029
299.1200;5.46858;-1.931529
299.1600;5.497975;-1.931029
299.2000;5.527371;-1.930529
299.2400;5.556767;-1.930029
299.2800;5.586162;-1.929529
299.3200;5.615558;-1.929029
299.3600;5.644953;-1.928529
299.4000;5.674349;-1.928029
299.4400;5.703744;-1.927529
299.4800;5.73314;-1.927029
299.5200;5.762536;-1.926529
299.5600;5.791931;-1.926029
299.6000;5.821327;-1.925529
299.6400;5.850722;-1.92503
299.6800;5.880118;-1.92453
299.7200;5.909513;-1.92403
299.7600;5.938909;-1.92353
299.8000;5.968305;-1.92303
299.8400;5.9977;-1.92253
299.8800;6.027096;-1.92203
299.9200;6.056491;-1.92153
299.9600;6.085887;-1.92103
300.0000;6.115283;-1.92053
300.0400;6.144678;-1.92003
300.0800;6.174074;-1.91953
300.1200;6.203469;-1.91903
300.1600;6.232865;-1.91853
300.2000;6.26226;-1.91803
300.2400;6.291656;-1.91753
300.2800;6.321052;-1.91703
300.3200;6.350447;-1.91653
300.3600;6.379843;-1.91603
300.4000;6.409238;-1.91553
300.4400;6.438634;-1.91503
300.4800;6.468029;-1.91453
300.5200;6.497425;-1.91403
300.5600;6.526821;-1.91353
300.6000;6.556216;-1.91303
300.6400;6.585612;-1.91253
300.6800;6.615007;-1.91203
300.7200;6.644403;-1.91153
300.7600;6.673799;-1.911031
300.8000;6.703194;-1.910531
300.8400;6.73259;-1.910031
300.8800;6.761985;-1.909531
300.9200;6.791381;-1.909031
300.9600;6.820776;-1.908531
301.0000;6.850172;-1.908031
301.0400;6.879568;-1.907531
301.0800;6.908963;-1.907031
301.1200;6.938359;-1.906531
301.1600;6.967754;-1.906031
301.2000;6.99715;-1.905531
301.2400;7.026546;-1.905031
301.2800;7.055941;-1.904531
301.3200;7.085337;-1.904031
301.3600;7.114732;-1.903531
301.4000;7.144128;-1.903031
301.4400;7.173523;-1.902531
301.4800;7.202919;-1.902031
301.5200;7.232315;-1.901531
301.5600;7.26171;-1.901031
301.6000;7.291106;-1.900531
301.6400;7.320501;-1.900031
301.6800;7.349897;-1.899531
301.7200;7.379292;-1.899031
301.7600;7.408688;-1.898531
301.8000;7.438084;-1.898031
301.8400;7.467479;-1.897532
301.8800;7.496875;-1.897032
301.9200;7.52627;-1.896532
301.9600;7.555666;-1.896032
302.0000;7.585062;-1.895532
302.0400;7.614457;-1.895032
302.0800;7.643853;-1.894532
302.1200;7.673248;-1.894032
302.1600;7.702644;-1.893532
302.2000;7.732039;-1.893032
302.2400;7.761435;-1.892532
302.2800;7.790831;-1.892032
302.3200;7.820226;-1.891532
302.3600;7.849622;-1.891032
302.4000;7.879017;-1.890532
302.4400;7.908413;-1.890032
302.4800;7.937809;-1.889532
302.5200;7.967204;-1.889032
302.5600;7.9966;-1.888532
302.6000;8.025995;-1.888032
302.6400;8.055391;-1.887532
302.6800;8.084787;-1.887032
302.7200;8.114183;-1.886532
302.7600;8.143579;-1.886032
302.8000;8.172976;-1.885532
302.8400;8.202372;-1.885032
302.8800;8.231768;-1.884532
302.9200;8.261164;-1.884032
302.9600;8.29056;-1.883533
303.0000;8.319956;-1.883033
303.0400;8.349352;-1.882533
303.0800;8.378748;-1.882033
303.1200;8.408144;-1.881533
303.1600;8.43754;-1.881033
303.2000;8.466936;-1.880533
303.2400;8.496332;-1.880033
303.2800;8.525728;-1.879533
303.3200;8.555124;-1.879033
303.3600;8.58452;-1.878533
303.4000;8.613916;-1.878033
303.4400;8.643312;-1.877533
303.4800;8.672709;-1.877033
303.5200;8.702105;-1.876533
303.5600;8.731501;-1.876033
