131.0000;-8.239879;-0.2115541
131.0400;-8.210712;-0.2152564
131.0800;-8.181546;-0.2189588
131.1200;-8.15238;-0.2226611
131.1600;-8.123214;-0.2263634
131.2000;-8.094048;-0.2300657
131.2400;-8.064881;-0.2337681
131.2800;-8.035715;-0.2374704
131.3200;-8.006549;-0.2411727
131.3600;-7.977383;-0.244875
131.4000;-7.948217;-0.2485774
131.4400;-7.919052;-0.2522797
131.4800;-7.889886;-0.255982
131.5200;-7.86072;-0.2596843
131.5600;-7.831554;-0.2633866
131.6000;-7.802389;-0.2670889
131.6400;-7.773223;-0.2707913
131.6800;-7.744057;-0.2744936
131.7200;-7.714891;-0.2781959
131.7600;-7.685726;-0.2818982
131.8000;-7.65656;-0.2856005
131.8400;-7.627394;-0.2893028
131.8800;-7.598228;-0.2930051
131.9200;-7.569063;-0.2967075
131.9600;-7.539897;-0.3004098
132.0000;-7.510731;-0.3041121
132.0400;-7.481565;-0.3078144
132.0800;-7.4524;-0.3115167
132.1200;-7.423234;-0.315219
132.1600;-7.394068;-0.3189213
132.2000;-7.364902;-0.3226236
132.2400;-7.335737;-0.326326
132.2800;-7.306571;-0.3300283
132.3200;-7.277405;-0.3337306
132.3600;-7.24824;-0.3374329
132.4000;-7.219074;-0.3411352
132.4400;-7.189908;-0.3448375
132.4800;-7.160742;-0.3485398
132.5200;-7.131577;-0.3522421
132.5600;-7.102411;-0.3559445
132.6000;-7.073245;-0.3596468
132.6400;-7.044079;-0.3633491
132.6800;-7.014914;-0.3670514
132.7200;-6.985748;-0.3707537
132.7600;-6.956582;-0.374456
132.8000;-6.927416;-0.3781583
132.8400;-6.898251;-0.3818606
132.8800;-6.869085;-0.385563
132.9200;-6.839919;-0.3892653
132.9600;-6.810753;-0.3929676
133.0000;-6.781588;-0.3966699
133.0400;-6.752422;-0.4003722
133.0800;-6.723256;-0.4040745
133.1200;-6.69409;-0.4077768
133.1600;-6.664925;-0.4114791
133.2000;-6.635759;-0.4151815
133.2400;-6.606593;-0.4188838
133.2800;-6.577427;-0.4225861
133.3200;-6.548262;-0.4262884
133.3600;-6.519096;-0.4299907
133.4000;-6.48993;-0.433693
133.4400;-6.460764;-0.4373953
133.4800;-6.431599;-0.4410976
133.5200;-6.402433;-0.4448
133.5600;-6.373267;-0.4485023
133.6000;-6.344101;-0.4522046
133.6400;-6.314936;-0.4559069
133.6800;-6.28577;-0.4596092
133.7200;-6.256604;-0.4633115
133.7600;-6.227438;-0.4670138
133.8000;-6.198273;-0.4707161
133.8400;-6.169107;-0.4744185
133.8800;-6.139941;-0.4781208
133.9200;-6.110775;-0.4818231
133.9600;-6.08161;-0.4855254
134.0000;-6.052444;-0.4892277
134.0400;-6.023278;-0.49293
134.0800;-5.994112;-0.4966323
134.1200;-5.964947;-0.5003347
134.1600;-5.935781;-0.504037
134.2000;-5.906615;-0.5077394
134.2400;-5.87745;-0.5114417
134.2800;-5.848284;-0.5151441
134.3200;-5.819118;-0.5188464
134.3600;-5.789952;-0.5225487
134.4000;-5.760787;-0.5262511
134.4400;-5.731621;-0.5299534
134.4800;-5.702455;-0.5336558
134.5200;-5.673289;-0.5373581
134.5600;-5.644124;-0.5410604
134.6000;-5.614958;-0.5447628
134.6400;-5.585792;-0.5484651
134.6800;-5.556626;-0.5521675
134.7200;-5.527461;-0.5558698
134.7600;-5.498295;-0.5595722
134.8000;-5.469129;-0.5632745
134.8400;-5.439963;-0.5669768
134.8800;-5.410798;-0.5706792
134.9200;-5.381632;-0.5743815
134.9600;-5.352466;-0.5780839
135.0000;-5.3233;-0.5817862
135.0400;-5.294135;-0.5854886
135.0800;-5.264969;-0.5891909
135.1200;-5.235803;-0.5928932
135.1600;-5.206637;-0.5965956
135.2000;-5.177472;-0.6002979
135.2400;-5.148306;-0.6040003
135.2800;-5.11914;-0.6077026
135.3200;-5.089974;-0.611405
135.3600;-5.060809;-0.6151073
135.4000;-5.031643;-0.6188096
135.4400;-5.002477;-0.622512
135.4800;-4.973311;-0.6262143
135.5200;-4.944146;-0.6299167
135.5600;-4.91498;-0.633619
135.6000;-4.885814;-0.6373214
135.6400;-4.856648;-0.6410237
135.6800;-4.827483;-0.644726
135.7200;-4.798317;-0.6484284
135.7600;-4.769151;-0.6521307
135.8000;-4.739985;-0.6558331
135.8400;-4.71082;-0.6595354
135.8800;-4.681654;-0.6632378
135.9200;-4.652488;-0.6669401
135.9600;-4.623322;-0.6706424
136.0000;-4.594157;-0.6743448
136.0400;-4.564991;-0.6780471
136.0800;-4.535825;-0.6817495
136.1200;-4.50666;-0.6854518
136.1600;-4.477494;-0.6891541
136.2000;-4.448328;-0.6928565
136.2400;-4.419162;-0.6965588
136.2800;-4.389997;-0.7002612
136.3200;-4.360831;-0.7039635
136.3600;-4.331665;-0.7076659
136.4000;-4.302499;-0.7113682
136.4400;-4.273334;-0.7150705
136.4800;-4.244168;-0.7187729
136.5200;-4.215002;-0.7224752
136.5600;-4.185836;-0.7261776
136.6000;-4.156671;-0.7298799
136.6400;-4.127505;-0.7335823
136.6800;-4.098339;-0.7372846
136.7200;-4.069173;-0.7409869
136.7600;-4.040008;-0.7446893
136.8000;-4.010842;-0.7483916
136.8400;-3.981676;-0.752094
136.8800;-3.95251;-0.7557963
136.9200;-3.923344;-0.7594987
136.9600;-3.894178;-0.763201
137.0000;-3.865012;-0.7669033
137.0400;-3.835846;-0.7706057
137.0800;-3.80668;-0.774308
137.1200;-3.777514;-0.7780104
137.1600;-3.748348;-0.7817127
137.2000;-3.719182;-0.7854151
137.2400;-3.690016;-0.7891174
137.2800;-3.66085;-0.7928197
137.3200;-3.631684;-0.7965221
137.3600;-3.602518;-0.8002244
137.4000;-3.573352;-0.8039268
137.4400;-3.544186;-0.8076291
137.4800;-3.51502;-0.8113315
137.5200;-3.485854;-0.8150338
137.5600;-3.456688;-0.8187361
137.6000;-3.427522;-0.8224385
137.6400;-3.398356;-0.8261408
137.6800;-3.36919;-0.8298432
137.7200;-3.340024;-0.8335455
137.7600;-3.310858;-0.8372478
137.8000;-3.281692;-0.8409502
137.8400;-3.252526;-0.8446525
137.8800;-3.22336;-0.8483549
137.9200;-3.194194;-0.8520572
137.9600;-3.165028;-0.8557596
138.0000;-3.135862;-0.8594619
138.0400;-3.106696;-0.8631642
138.0800;-3.07753;-0.8668666
138.1200;-3.048364;-0.8705689
138.1600;-3.019198;-0.8742713
138.2000;-2.990032;-0.8779736
138.2400;-2.960866;-0.881676
138.2800;-2.9317;-0.8853783
138.3200;-2.902534;-0.8890806
138.3600;-2.873369;-0.892783
138.4000;-2.844203;-0.8964853
138.4400;-2.815037;-0.9001877
138.4800;-2.785871;-0.90389
138.5200;-2.756705;-0.9075924
138.5600;-2.727539;-0.9112947
138.6000;-2.698373;-0.914997
138.6400;-2.669207;-0.9186994
138.6800;-2.640041;-0.9224017
138.7200;-2.610875;-0.9261041
138.7600;-2.581709;-0.9298064
138.8000;-2.552543;-0.9335088
138.8400;-2.523377;-0.9372111
138.8800;-2.494211;-0.9409134
138.9200;-2.465045;-0.9446158
138.9600;-2.435879;-0.9483181
139.0000;-2.406713;-0.9520205
139.0400;-2.377547;-0.9557228
139.0800;-2.348381;-0.9594252
139.1200;-2.319215;-0.9631275
139.1600;-2.290049;-0.9668298
139.2000;-2.260883;-0.9705322
139.2400;-2.231717;-0.9742345
139.2800;-2.202551;-0.9779369
139.3200;-2.173385;-0.9816392
139.3600;-2.144219;-0.9853415
139.4000;-2.115053;-0.9890439
139.4400;-2.085887;-0.9927462
139.4800;-2.056721;-0.9964486
139.5200;-2.027555;-1.000151
139.5600;-1.998389;-1.003853
139.6000;-1.969223;-1.007555
139.6400;-1.940057;-1.011258
139.6800;-1.910891;-1.01496
139.7200;-1.881725;-1.018662
139.7600;-1.852559;-1.022365
139.8000;-1.823393;-1.026067
139.8400;-1.794227;-1.029769
139.8800;-1.765061;-1.033471
139.9200;-1.735895;-1.037174
139.9600;-1.706729;-1.040876
140.0000;-1.677563;-1.044578
140.0400;-1.648397;-1.048281
140.0800;-1.619231;-1.051983
140.1200;-1.590065;-1.055685
140.1600;-1.560899;-1.059387
140.2000;-1.531733;-1.06309
140.2400;-1.502567;-1.066792
140.2800;-1.473401;-1.070494
140.3200;-1.444235;-1.074197
140.3600;-1.415069;-1.077899
140.4000;-1.385903;-1.081601
140.4400;-1.356737;-1.085303
140.4800;-1.327571;-1.089006
140.5200;-1.298405;-1.092708
140.5600;-1.307163;-1.091657
140.6000;-1.315927;-1.090666
140.6400;-1.324697;-1.089735
140.6800;-1.333474;-1.088863
140.7200;-1.342257;-1.088052
140.7600;-1.35104;-1.087241
140.8000;-1.359822;-1.086429
140.8400;-1.368605;-1.085618
140.8800;-1.377387;-1.084807
140.9200;-1.38617;-1.083995
140.9600;-1.394965;-1.083338
141.0000;-1.403771;-1.082833
141.0400;-1.412584;-1.082483
141.0800;-1.421402;-1.082286
141.1200;-1.430222;-1.082243
141.1600;-1.439041;-1.082354
141.2000;-1.447857;-1.08262
141.2400;-1.456667;-1.083038
141.2800;-1.465468;-1.083611
141.3200;-1.474258;-1.084337
141.3600;-1.444994;-1.081519
141.4000;-1.41577;-1.078302
141.4400;-1.386593;-1.074689
141.4800;-1.357468;-1.070678
141.5200;-1.3284;-1.066273
141.5600;-1.299401;-1.061434
141.6000;-1.270477;-1.056164
141.6400;-1.241635;-1.050464
141.6800;-1.212881;-1.044334
141.7200;-1.184222;-1.037777
141.7600;-1.155588;-1.031108
141.8000;-1.126981;-1.024328
141.8400;-1.0984;-1.017436
141.8800;-1.069846;-1.010432
141.9200;-1.04132;-1.003317
141.9600;-1.012794;-0.9962015
142.0000;-0.9842681;-0.9890863
142.0400;-0.9557421;-0.9819711
142.0800;-0.9272161;-0.9748559
142.1200;-0.8986901;-0.9677407
142.1600;-0.8701641;-0.9606255
142.2000;-0.8416381;-0.9535103
142.2400;-0.8131121;-0.9463952
142.2800;-0.7845861;-0.93928
142.3200;-0.7560601;-0.9321648
142.3600;-0.7275341;-0.9250496
142.4000;-0.699008;-0.9179344
142.4400;-0.670482;-0.9108192
142.4800;-0.641956;-0.903704
142.5200;-0.61343;-0.8965889
142.5600;-0.584904;-0.8894737
142.6000;-0.556378;-0.8823585
142.6400;-0.527852;-0.8752433
142.6800;-0.499326;-0.8681281
142.7200;-0.4707999;-0.8610129
142.7600;-0.4422739;-0.8538978
142.8000;-0.4137478;-0.8467826
142.8400;-0.3852218;-0.8396674
142.8800;-0.3566958;-0.8325522
142.9200;-0.3281697;-0.825437
142.9600;-0.2996437;-0.8183218
143.0000;-0.2711177;-0.8112066
143.0400;-0.2425916;-0.8040915
143.0800;-0.2140656;-0.7969763
143.1200;-0.1855395;-0.7898611
143.1600;-0.1570135;-0.7827459
143.2000;-0.1284875;-0.7756307
143.2400;-0.09996143;-0.7685155
143.2800;-0.07143539;-0.7614003
143.3200;-0.04290936;-0.7542852
143.3600;-0.01449747;-0.746727
143.4000;0.01379341;-0.7387279
143.4400;0.04195642;-0.7302896
143.4800;0.06998475;-0.7214141
143.5200;0.09787161;-0.7121038
143.5600;0.1258789;-0.7031622
143.6000;0.1540017;-0.6945909
143.6400;0.1822352;-0.6863915
143.6800;0.2105744;-0.6785652
143.7200;0.2390144;-0.6711136
143.7600;0.267532;-0.6639648
143.8000;0.296124;-0.6571198
143.8400;0.3247873;-0.6505793
143.8800;0.3535185;-0.6443441
143.9200;0.3823144;-0.6384148
143.9600;0.4111103;-0.6324855
144.0000;0.4399062;-0.6265562
144.0400;0.4687021;-0.6206269
144.0800;0.497498;-0.6146976
144.1200;0.5262939;-0.6087683
144.1600;0.5550898;-0.6028391
144.2000;0.5838857;-0.5969098
144.2400;0.6126816;-0.5909805
144.2800;0.6414775;-0.5850512
144.3200;0.6702734;-0.5791219
144.3600;0.6991314;-0.5735028
144.4000;0.7280482;-0.5681946
144.4400;0.7570205;-0.5631979
144.4800;0.7860448;-0.5585132
144.5200;0.815118;-0.5541412
144.5600;0.8442417;-0.5501201
144.6000;0.8734118;-0.5464504
144.6400;0.902624;-0.5431328
144.6800;0.9318741;-0.5401676
144.7200;0.9611578;-0.5375554
144.7600;0.9904826;-0.5354546
144.8000;1.01984;-0.5338659
144.8400;1.04922;-0.5327898
144.8800;1.078615;-0.5322266
144.9200;1.108015;-0.5321766
144.9600;1.137413;-0.5324574
145.0000;1.166807;-0.5330692
145.0400;1.196192;-0.5340118
145.0800;1.225564;-0.5352851
145.1200;1.25492;-0.536889
145.1600;1.28425;-0.5389271
145.2000;1.313546;-0.5413992
145.2400;1.342802;-0.5443045
145.2800;1.372012;-0.5476426
145.3200;1.401169;-0.5514126
145.3600;1.430256;-0.5556909
145.4000;1.459264;-0.5604762
145.4400;1.488184;-0.565767
145.4800;1.517007;-0.5715618
145.5200;1.545725;-0.5778587
145.5600;1.574443;-0.5841556
145.6000;1.603161;-0.5904524
145.6400;1.631878;-0.5967493
145.6800;1.660596;-0.6030462
145.7200;1.689314;-0.6093431
145.7600;1.718032;-0.6156399
145.8000;1.746749;-0.6219368
145.8400;1.775467;-0.6282337
145.8800;1.804185;-0.6345305
145.9200;1.832903;-0.6408274
145.9600;1.86162;-0.6471243
146.0000;1.890338;-0.6534212
146.0400;1.919056;-0.659718
146.0800;1.947774;-0.6660149
146.1200;1.976491;-0.6723118
146.1600;2.005209;-0.6786087
146.2000;2.033927;-0.6849055
146.2400;2.062644;-0.6912024
146.2800;2.091362;-0.6974993
146.3200;2.12008;-0.7037961
146.3600;2.148798;-0.710093
146.4000;2.177516;-0.7163899
146.4400;2.206233;-0.7226868
146.4800;2.234951;-0.7289836
146.5200;2.263669;-0.7352805
146.5600;2.292377;-0.7416214
146.6000;2.321075;-0.7480063
146.6400;2.349763;-0.7544352
146.6800;2.378442;-0.7609081
146.7200;2.407111;-0.7674249
146.7600;2.435779;-0.7739418
146.8000;2.464448;-0.7804586
146.8400;2.493117;-0.7869754
146.8800;2.521785;-0.7934922
146.9200;2.550454;-0.800009
146.9600;2.579123;-0.8065258
147.0000;2.607791;-0.8130426
147.0400;2.63646;-0.8195595
147.0800;2.665128;-0.8260763
147.1200;2.693797;-0.8325931
147.1600;2.722466;-0.8391099
147.2000;2.751134;-0.8456267
147.2400;2.779803;-0.8521435
147.2800;2.808472;-0.8586603
147.3200;2.83714;-0.8651772
147.3600;2.865809;-0.871694
147.4000;2.894478;-0.8782108
147.4400;2.923146;-0.8847276
147.4800;2.951815;-0.8912444
147.5200;2.980484;-0.8977612
147.5600;3.009152;-0.904278
147.6000;3.037821;-0.9107949
147.6400;3.066489;-0.9173117
147.6800;3.095158;-0.9238285
147.7200;3.123827;-0.9303453
147.7600;3.152495;-0.9368621
147.8000;3.181164;-0.9433789
147.8400;3.209833;-0.9498957
147.8800;3.238501;-0.9564126
147.9200;3.26717;-0.9629294
147.9600;3.295839;-0.9694462
148.0000;3.324507;-0.975963
148.0400;3.353176;-0.9824798
148.0800;3.381845;-0.9889966
148.1200;3.410513;-0.9955134
148.1600;3.439182;-1.00203
148.2000;3.46785;-1.008547
148.2400;3.496519;-1.015064
148.2800;3.525188;-1.021581
148.3200;3.553856;-1.028098
148.3600;3.582525;-1.034614
148.4000;3.611194;-1.041131
148.4400;3.639862;-1.047648
148.4800;3.668531;-1.054165
148.5200;3.6972;-1.060682
148.5600;3.725868;-1.067198
148.6000;3.754537;-1.073715
148.6400;3.783206;-1.080232
148.6800;3.811874;-1.086749
148.7200;3.840543;-1.093266
148.7600;3.869211;-1.099782
148.8000;3.89788;-1.106299
148.8400;3.926549;-1.112816
148.8800;3.955217;-1.119333
148.9200;3.983886;-1.12585
148.9600;4.012555;-1.132367
149.0000;4.041224;-1.138883
149.0400;4.069892;-1.1454
149.0800;4.098561;-1.151917
149.1200;4.12723;-1.158434
149.1600;4.155869;-1.16508
149.2000;4.184478;-1.171854
149.2400;4.213056;-1.178758
149.2800;4.241602;-1.18579
149.3200;4.270117;-1.192951
149.3600;4.298632;-1.200111
149.4000;4.327147;-1.207272
149.4400;4.355662;-1.214433
149.4800;4.384177;-1.221593
149.5200;4.412692;-1.228754
149.5600;4.441206;-1.235915
149.6000;4.469721;-1.243075
149.6400;4.498236;-1.250236
149.6800;4.526751;-1.257397
149.7200;4.555266;-1.264557
149.7600;4.583781;-1.271718
149.8000;4.612296;-1.278879
149.8400;4.64081;-1.286039
149.8800;4.669325;-1.2932
149.9200;4.69784;-1.300361
149.9600;4.726355;-1.307521
150.0000;4.75487;-1.314682
150.0400;4.783385;-1.321843
150.0800;4.8119;-1.329003
150.1200;4.840415;-1.336164
150.1600;4.868929;-1.343325
150.2000;4.897444;-1.350485
150.2400;4.925959;-1.357646
150.2800;4.954474;-1.364807
150.3200;4.982989;-1.371967
150.3600;5.011504;-1.379128
150.4000;5.040019;-1.386289
150.4400;5.068533;-1.393449
150.4800;5.097048;-1.40061
150.5200;5.125563;-1.407771
150.5600;5.154078;-1.414931
150.6000;5.182593;-1.422092
150.6400;5.211108;-1.429253
150.6800;5.239623;-1.436413
150.7200;5.268137;-1.443574
150.7600;5.296652;-1.450735
150.8000;5.325167;-1.457895
150.8400;5.353682;-1.465056
150.8800;5.382197;-1.472217
150.9200;5.410712;-1.479377
150.9600;5.439227;-1.486538
151.0000;5.467741;-1.493699
151.0400;5.496256;-1.500859
151.0800;5.524771;-1.50802
151.1200;5.553286;-1.515181
151.1600;5.581801;-1.522341
151.2000;5.610316;-1.529502
151.2400;5.638831;-1.536663
151.2800;5.667346;-1.543823
151.3200;5.69586;-1.550984
151.3600;5.724375;-1.558145
151.4000;5.75289;-1.565305
151.4400;5.781405;-1.572466
151.4800;5.80992;-1.579627
151.5200;5.838435;-1.586787
151.5600;5.86695;-1.593948
151.6000;5.895464;-1.601109
151.6400;5.923979;-1.608269
151.6800;5.952494;-1.61543
151.7200;5.981009;-1.622591
151.7600;6.009524;-1.629751
151.8000;6.038039;-1.636912
151.8400;6.066554;-1.644073
151.8800;6.095068;-1.651233
151.9200;6.123583;-1.658394
151.9600;6.152098;-1.665555
152.0000;6.180613;-1.672715
152.0400;6.209128;-1.679876
152.0800;6.237643;-1.687037
152.1200;6.266158;-1.694197
152.1600;6.294672;-1.701358
152.2000;6.323187;-1.708519
152.2400;6.351702;-1.715679
152.2800;6.380217;-1.72284
152.3200;6.408732;-1.73
152.3600;6.437247;-1.737161
152.4000;6.465762;-1.744322
152.4400;6.494277;-1.751482
152.4800;6.522791;-1.758643
152.5200;6.551306;-1.765804
152.5600;6.579821;-1.772964
152.6000;6.608336;-1.780125
152.6400;6.636851;-1.787286
152.6800;6.665366;-1.794446
152.7200;6.693881;-1.801607
152.7600;6.722395;-1.808768
152.8000;6.75091;-1.815928
152.8400;6.779425;-1.823089
152.8800;6.80794;-1.83025
152.9200;6.836455;-1.83741
152.9600;6.86497;-1.844571
153.0000;6.893485;-1.851732
153.0400;6.921999;-1.858892
153.0800;6.950514;-1.866053
153.1200;6.979029;-1.873214
153.1600;7.007544;-1.880374
153.2000;7.036059;-1.887535
153.2400;7.064574;-1.894696
153.2800;7.093089;-1.901856
153.3200;7.121603;-1.909017
153.3600;7.150118;-1.916178
153.4000;7.178633;-1.923338
153.4400;7.207148;-1.930499
153.4800;7.235663;-1.93766
153.5200;7.264178;-1.94482
153.5600;7.292693;-1.951981
153.6000;7.321208;-1.959142
153.6400;7.349722;-1.966302
153.6800;7.378237;-1.973463
153.7200;7.406752;-1.980624
153.7600;7.435267;-1.987784
153.8000;7.463782;-1.994945
153.8400;7.492297;-2.002106
153.8800;7.520812;-2.009266
153.9200;7.549326;-2.016427
153.9600;7.577841;-2.023588
154.0000;7.606356;-2.030748
154.0400;7.634871;-2.037909
154.0800;7.663386;-2.04507
154.1200;7.691901;-2.05223
154.1600;7.720416;-2.059391
154.2000;7.74893;-2.066552
154.2400;7.777445;-2.073712
154.2800;7.80596;-2.080873
154.3200;7.834475;-2.088034
154.3600;7.86299;-2.095194
154.4000;7.891505;-2.102355
154.4400;7.92002;-2.109516
154.4800;7.948534;-2.116676
154.5200;7.977049;-2.123837
154.5600;8.005564;-2.130998
154.6000;8.034079;-2.138158
154.6400;8.062593;-2.145319
154.6800;8.091108;-2.15248
154.7200;8.119623;-2.15964
154.7600;8.148156;-2.166726
154.8000;8.176708;-2.173737
154.8400;8.205278;-2.180673
154.8800;8.233867;-2.187534
154.9200;8.262473;-2.19432
154.9600;8.29108;-2.201107
155.0000;8.319686;-2.207893
155.0400;8.348292;-2.214679
155.0800;8.376899;-2.221465
155.1200;8.405505;-2.228251
155.1600;8.434112;-2.235037
155.2000;8.462718;-2.241823
155.2400;8.491324;-2.248609
155.2800;8.519931;-2.255395
155.3200;8.548537;-2.262182
155.3600;8.577144;-2.268968
155.4000;8.60575;-2.275754
155.4400;8.634356;-2.28254
155.4800;8.662963;-2.289326
155.5200;8.691569;-2.296112
155.5600;8.720176;-2.302898
155.6000;8.748782;-2.309684
155.6400;8.777389;-2.31647
155.6800;8.805995;-2.323256
155.7200;8.834601;-2.330043
155.7600;8.863254;-2.33663
