18.1200;-9.821973;-3.001473
18.1600;-9.792597;-3.00267
18.2000;-9.763221;-3.003867
18.2400;-9.733845;-3.005064
18.2800;-9.704469;-3.006262
18.3200;-9.675093;-3.007459
18.3600;-9.645717;-3.008656
18.4000;-9.616341;-3.009853
18.4400;-9.586965;-3.01105
18.4800;-9.557589;-3.012247
18.5200;-9.528213;-3.013444
18.5600;-9.498837;-3.014641
18.6000;-9.46946;-3.015838
18.6400;-9.440084;-3.017035
18.6800;-9.410708;-3.018233
18.7200;-9.381332;-3.01943
18.7600;-9.351956;-3.020627
18.8000;-9.32258;-3.021824
18.8400;-9.293204;-3.023021
18.8800;-9.263828;-3.024218
18.9200;-9.234452;-3.025415
18.9600;-9.205076;-3.026612
19.0000;-9.1757;-3.027809
19.0400;-9.146324;-3.029006
19.0800;-9.116948;-3.030204
19.1200;-9.087572;-3.031401
19.1600;-9.058196;-3.032598
19.2000;-9.02882;-3.033795
19.2400;-8.999444;-3.034992
19.2800;-8.970068;-3.036189
19.3200;-8.940692;-3.037386
19.3600;-8.911316;-3.038583
19.4000;-8.88194;-3.03978
19.4400;-8.852564;-3.040977
19.4800;-8.823188;-3.042175
19.5200;-8.793812;-3.043372
19.5600;-8.764436;-3.044569
19.6000;-8.73506;-3.045766
19.6400;-8.705684;-3.046963
19.6800;-8.676308;-3.04816
19.7200;-8.646932;-3.049357
19.7600;-8.617556;-3.050554
19.8000;-8.58818;-3.051751
19.8400;-8.558804;-3.052948
19.8800;-8.529428;-3.054146
19.9200;-8.500051;-3.055343
19.9600;-8.470675;-3.05654
20.0000;-8.441299;-3.057737
20.0400;-8.411923;-3.058934
20.0800;-8.382547;-3.060131
20.1200;-8.353171;-3.061328
20.1600;-8.323795;-3.062525
20.2000;-8.294419;-3.063722
20.2400;-8.265043;-3.064919
20.2800;-8.235667;-3.066117
20.3200;-8.206291;-3.067314
20.3600;-8.176915;-3.068511
20.4000;-8.147539;-3.069708
20.4400;-8.118163;-3.070905
20.4800;-8.088787;-3.072102
20.5200;-8.059411;-3.073299
20.5600;-8.030035;-3.074496
20.6000;-8.000659;-3.075693
20.6400;-7.971283;-3.07689
20.6800;-7.941908;-3.078088
20.7200;-7.912532;-3.079285
20.7600;-7.883157;-3.080482
20.8000;-7.853781;-3.081679
20.8400;-7.824406;-3.082876
20.8800;-7.79503;-3.084073
20.9200;-7.765655;-3.08527
20.9600;-7.736279;-3.086467
21.0000;-7.706903;-3.087664
21.0400;-7.677528;-3.088861
21.0800;-7.648152;-3.090059
21.1200;-7.618777;-3.091256
21.1600;-7.589401;-3.092453
21.2000;-7.560026;-3.09365
21.2400;-7.53065;-3.094847
21.2800;-7.501275;-3.096044
21.3200;-7.471899;-3.097241
21.3600;-7.442523;-3.098438
21.4000;-7.413148;-3.099635
21.4400;-7.383772;-3.100832
21.4800;-7.354397;-3.10203
21.5200;-7.325021;-3.103227
21.5600;-7.295646;-3.104424
21.6000;-7.26627;-3.105621
21.6400;-7.236895;-3.106818
21.6800;-7.207519;-3.108015
21.7200;-7.178144;-3.109212
21.7600;-7.148768;-3.110409
21.8000;-7.119392;-3.111606
21.8400;-7.090017;-3.112803
21.8800;-7.060641;-3.114001
21.9200;-7.031266;-3.115198
21.9600;-7.00189;-3.116395
22.0000;-6.972515;-3.117592
22.0400;-6.943139;-3.118789
22.0800;-6.913764;-3.119986
22.1200;-6.884388;-3.121183
22.1600;-6.855012;-3.12238
22.2000;-6.825637;-3.123577
22.2400;-6.796261;-3.124774
22.2800;-6.766886;-3.125972
22.3200;-6.73751;-3.127169
22.3600;-6.708135;-3.128366
22.4000;-6.678759;-3.129563
22.4400;-6.649384;-3.13076
22.4800;-6.620008;-3.131957
22.5200;-6.590632;-3.133154
22.5600;-6.561257;-3.134351
22.6000;-6.531881;-3.135548
22.6400;-6.502506;-3.136745
22.6800;-6.47313;-3.137943
22.7200;-6.443755;-3.13914
22.7600;-6.414379;-3.140337
22.8000;-6.385004;-3.141534
22.8400;-6.355628;-3.142731
22.8800;-6.326252;-3.143928
22.9200;-6.296877;-3.145125
22.9600;-6.267501;-3.146322
23.0000;-6.238126;-3.147519
23.0400;-6.20875;-3.148716
23.0800;-6.179375;-3.149914
23.1200;-6.149999;-3.151111
23.1600;-6.120624;-3.152308
23.2000;-6.091248;-3.153505
23.2400;-6.061872;-3.154702
23.2800;-6.032497;-3.155899
23.3200;-6.003121;-3.157096
23.3600;-5.973746;-3.158293
23.4000;-5.94437;-3.15949
23.4400;-5.914995;-3.160687
23.4800;-5.885619;-3.161885
23.5200;-5.856244;-3.163082
23.5600;-5.826868;-3.164279
