339.0400;3.840327;-1.645653
339.0800;3.81171;-1.652394
339.1200;3.783093;-1.659136
339.1600;3.754477;-1.665877
339.2000;3.72586;-1.672619
339.2400;3.697243;-1.679361
339.2800;3.668627;-1.686102
339.3200;3.64001;-1.692844
339.3600;3.611393;-1.699586
339.4000;3.582777;-1.706327
339.4400;3.55416;-1.713069
339.4800;3.525543;-1.719811
339.5200;3.496927;-1.726552
339.5600;3.46831;-1.733294
339.6000;3.439693;-1.740036
339.6400;3.411077;-1.746777
339.6800;3.38246;-1.753519
339.7200;3.353843;-1.76026
339.7600;3.325291;-1.76727
339.8000;3.296806;-1.774546
339.8400;3.26839;-1.782089
339.8800;3.240046;-1.789898
339.9200;3.211776;-1.797972
339.9600;3.183507;-1.806046
340.0000;3.155237;-1.81412
340.0400;3.126968;-1.822194
340.0800;3.098698;-1.830268
340.1200;3.070429;-1.838342
340.1600;3.042159;-1.846416
340.2000;3.01389;-1.85449
340.2400;2.98562;-1.862563
340.2800;2.957351;-1.870637
340.3200;2.929081;-1.878711
340.3600;2.900785;-1.886691
340.4000;2.872462;-1.894576
340.4400;2.844113;-1.902367
340.4800;2.815738;-1.910063
340.5200;2.787338;-1.917664
340.5600;2.75893;-1.92524
340.6000;2.730517;-1.932791
340.6400;2.702096;-1.940316
340.6800;2.673669;-1.947817
340.7200;2.645235;-1.955292
340.7600;2.616732;-1.962499
340.8000;2.588163;-1.969439
340.8400;2.55953;-1.976109
340.8800;2.530835;-1.982509
340.9200;2.502081;-1.98864
340.9600;2.473327;-1.99477
341.0000;2.444573;-2.000901
341.0400;2.41582;-2.007031
341.0800;2.387066;-2.013162
341.1200;2.358312;-2.019292
341.1600;2.329509;-2.025184
341.2000;2.300657;-2.030837
341.2400;2.27176;-2.036251
341.2800;2.242819;-2.041426
341.3200;2.213836;-2.04636
341.3600;2.184853;-2.051295
341.4000;2.15587;-2.056229
341.4400;2.126887;-2.061164
341.4800;2.097904;-2.066098
341.5200;2.068922;-2.071033
341.5600;2.039939;-2.075968
341.6000;2.010956;-2.080902
341.6400;1.981973;-2.085837
341.6800;1.95299;-2.090771
341.7200;1.924007;-2.095706
341.7600;1.895024;-2.10064
341.8000;1.866041;-2.105575
341.8400;1.837058;-2.110509
341.8800;1.808075;-2.115444
341.9200;1.779092;-2.120378
341.9600;1.750109;-2.125313
342.0000;1.721126;-2.130248
342.0400;1.692143;-2.135182
342.0800;1.66316;-2.140117
342.1200;1.634177;-2.145051
342.1600;1.605194;-2.149986
342.2000;1.576211;-2.15492
342.2400;1.547228;-2.159855
342.2800;1.518245;-2.164789
342.3200;1.489262;-2.169724
342.3600;1.460279;-2.174659
342.4000;1.431296;-2.179593
342.4400;1.402313;-2.184528
342.4800;1.37333;-2.189462
342.5200;1.344347;-2.194397
342.5600;1.315364;-2.199331
342.6000;1.286381;-2.204266
342.6400;1.257398;-2.2092
342.6800;1.228415;-2.214135
342.7200;1.199432;-2.219069
342.7600;1.170449;-2.224004
342.8000;1.141466;-2.228939
342.8400;1.112483;-2.233873
342.8800;1.0835;-2.238808
342.9200;1.054517;-2.243742
342.9600;1.025534;-2.248677
343.0000;0.996551;-2.253611
343.0400;0.967568;-2.258546
343.0800;0.9385851;-2.26348
343.1200;0.9096022;-2.268415
343.1600;0.8806192;-2.27335
343.2000;0.8516363;-2.278284
343.2400;0.8226534;-2.283219
343.2800;0.7936704;-2.288153
343.3200;0.7646875;-2.293088
343.3600;0.7356858;-2.29791
343.4000;0.7066657;-2.302622
343.4400;0.6776277;-2.307221
343.4800;0.6485722;-2.311708
343.5200;0.6194996;-2.316084
343.5600;0.590427;-2.32046
343.6000;0.5613545;-2.324836
343.6400;0.5322819;-2.329211
343.6800;0.5032093;-2.333587
343.7200;0.4741367;-2.337963
343.7600;0.4450641;-2.342338
343.8000;0.4159915;-2.346714
343.8400;0.386919;-2.35109
343.8800;0.3578464;-2.355465
343.9200;0.3287738;-2.359841
343.9600;0.2996429;-2.36381
344.0000;0.2704594;-2.367371
344.0400;0.2412289;-2.370524
344.0800;0.2119572;-2.373267
344.1200;0.18265;-2.375602
344.1600;0.1533428;-2.377936
344.2000;0.1240357;-2.38027
344.2400;0.09472848;-2.382605
344.2800;0.06542131;-2.384939
344.3200;0.03611413;-2.387274
344.3600;0.006806945;-2.389608
344.4000;-0.02250024;-2.391942
344.4400;-0.05180742;-2.394277
344.4800;-0.0811146;-2.396611
344.5200;-0.1104218;-2.398945
344.5600;-0.139729;-2.40128
344.6000;-0.1690361;-2.403614
344.6400;-0.1983433;-2.405948
344.6800;-0.2276505;-2.408283
344.7200;-0.2569577;-2.410617
344.7600;-0.2862834;-2.412706
344.8000;-0.3156255;-2.41455
344.8400;-0.344982;-2.416149
344.8800;-0.3743508;-2.417502
344.9200;-0.40373;-2.418609
344.9600;-0.433124;-2.419204
345.0000;-0.4625239;-2.419285
345.0400;-0.4919207;-2.418853
345.0800;-0.5213055;-2.417909
345.1200;-0.5506694;-2.416451
345.1600;-0.5800332;-2.414994
345.2000;-0.6093971;-2.413536
345.2400;-0.638761;-2.412079
345.2800;-0.6681249;-2.410621
345.3200;-0.6974887;-2.409164
345.3600;-0.7268526;-2.407706
345.4000;-0.7562165;-2.406249
345.4400;-0.7855803;-2.404792
345.4800;-0.8149442;-2.403334
345.5200;-0.8443081;-2.401877
345.5600;-0.8736719;-2.400419
345.6000;-0.9030358;-2.398962
345.6400;-0.9323997;-2.397504
345.6800;-0.9617636;-2.396047
345.7200;-0.9911274;-2.394589
345.7600;-1.020491;-2.393132
345.8000;-1.049855;-2.391675
345.8400;-1.079219;-2.390217
345.8800;-1.108583;-2.38876
345.9200;-1.137947;-2.387302
345.9600;-1.167311;-2.385845
346.0000;-1.196674;-2.384387
346.0400;-1.226038;-2.38293
346.0800;-1.255402;-2.381472
346.1200;-1.284766;-2.380015
346.1600;-1.31413;-2.378557
346.2000;-1.343494;-2.3771
346.2400;-1.372858;-2.375643
346.2800;-1.402222;-2.374185
346.3200;-1.431585;-2.372728
346.3600;-1.460957;-2.371438
346.4000;-1.490336;-2.370317
346.4400;-1.51972;-2.369363
346.4800;-1.54911;-2.368577
346.5200;-1.578503;-2.367959
346.5600;-1.607897;-2.367342
346.6000;-1.63729;-2.366724
346.6400;-1.666684;-2.366106
346.6800;-1.696078;-2.365489
346.7200;-1.725471;-2.364871
346.7600;-1.754865;-2.364253
346.8000;-1.784258;-2.363635
346.8400;-1.813652;-2.363018
346.8800;-1.843045;-2.3624
346.9200;-1.872439;-2.361782
346.9600;-1.901832;-2.361164
347.0000;-1.931226;-2.360547
347.0400;-1.96062;-2.359929
347.0800;-1.990013;-2.359311
347.1200;-2.019407;-2.358693
347.1600;-2.0488;-2.358076
347.2000;-2.078193;-2.357458
347.2400;-2.107587;-2.35684
347.2800;-2.13698;-2.356222
347.3200;-2.166374;-2.355605
347.3600;-2.195767;-2.354996
347.4000;-2.225161;-2.354396
347.4400;-2.254555;-2.353804
347.4800;-2.28395;-2.353221
347.5200;-2.313344;-2.352648
347.5600;-2.342738;-2.352074
347.6000;-2.372133;-2.3515
347.6400;-2.401527;-2.350926
347.6800;-2.430922;-2.350352
347.7200;-2.460316;-2.349778
347.7600;-2.48971;-2.349204
347.8000;-2.519105;-2.34863
347.8400;-2.548499;-2.348057
347.8800;-2.577893;-2.347483
347.9200;-2.607288;-2.346909
347.9600;-2.636682;-2.346335
348.0000;-2.666077;-2.345761
348.0400;-2.695471;-2.345187
348.0800;-2.724865;-2.344613
348.1200;-2.75426;-2.344039
348.1600;-2.783654;-2.343466
348.2000;-2.813049;-2.342892
348.2400;-2.842443;-2.342318
348.2800;-2.871837;-2.341744
348.3200;-2.901232;-2.34117
348.3600;-2.930626;-2.340596
348.4000;-2.960021;-2.340022
348.4400;-2.989415;-2.339448
348.4800;-3.018809;-2.338875
348.5200;-3.048204;-2.338301
348.5600;-3.077598;-2.337727
348.6000;-3.106992;-2.337153
348.6400;-3.136387;-2.336579
348.6800;-3.165781;-2.336005
348.7200;-3.195176;-2.335431
348.7600;-3.22457;-2.334857
348.8000;-3.253964;-2.334284
348.8400;-3.283359;-2.33371
348.8800;-3.312753;-2.333136
348.9200;-3.342148;-2.332562
348.9600;-3.371542;-2.331988
349.0000;-3.400936;-2.331414
349.0400;-3.430331;-2.33084
349.0800;-3.459725;-2.330266
349.1200;-3.48912;-2.329693
349.1600;-3.518514;-2.329119
349.2000;-3.547908;-2.328545
349.2400;-3.577303;-2.327971
349.2800;-3.606697;-2.327397
349.3200;-3.636091;-2.326823
349.3600;-3.665484;-2.326177
349.4000;-3.694876;-2.325459
349.4400;-3.724265;-2.324668
349.4800;-3.753652;-2.323805
349.5200;-3.783037;-2.32287
349.5600;-3.81242;-2.321855
349.6000;-3.841799;-2.320758
349.6400;-3.871176;-2.319582
349.6800;-3.900549;-2.318324
349.7200;-3.929919;-2.316986
349.7600;-3.959288;-2.315648
349.8000;-3.988658;-2.31431
349.8400;-4.018027;-2.312972
349.8800;-4.047397;-2.311634
349.9200;-4.076766;-2.310296
349.9600;-4.106135;-2.308958
350.0000;-4.135505;-2.30762
350.0400;-4.164874;-2.306282
350.0800;-4.194243;-2.304944
350.1200;-4.223613;-2.303606
350.1600;-4.252976;-2.302149
350.2000;-4.282334;-2.300572
350.2400;-4.311686;-2.298876
350.2800;-4.34103;-2.29706
350.3200;-4.370366;-2.295125
350.3600;-4.399703;-2.29319
350.4000;-4.429039;-2.291256
350.4400;-4.458375;-2.289321
350.4800;-4.487712;-2.287386
350.5200;-4.517048;-2.285451
350.5600;-4.546369;-2.283287
350.6000;-4.575671;-2.280892
350.6400;-4.604953;-2.278268
350.6800;-4.634214;-2.275415
350.7200;-4.663452;-2.272332
350.7600;-4.69269;-2.269249
350.8000;-4.721928;-2.266167
350.8400;-4.751165;-2.263084
350.8800;-4.780403;-2.260001
350.9200;-4.809641;-2.256918
350.9600;-4.838879;-2.253836
351.0000;-4.868116;-2.250753
351.0400;-4.897354;-2.24767
351.0800;-4.926592;-2.244587
351.1200;-4.95583;-2.241505
351.1600;-4.985065;-2.238403
351.2000;-5.014299;-2.235281
351.2400;-5.043531;-2.232141
351.2800;-5.072761;-2.228981
351.3200;-5.101988;-2.225802
351.3600;-5.131216;-2.222623
351.4000;-5.160444;-2.219444
351.4400;-5.189672;-2.216264
351.4800;-5.218899;-2.213085
351.5200;-5.248127;-2.209906
351.5600;-5.277355;-2.206727
351.6000;-5.306582;-2.203548
351.6400;-5.33581;-2.200369
351.6800;-5.365038;-2.19719
351.7200;-5.394266;-2.194011
351.7600;-5.423493;-2.190832
351.8000;-5.452721;-2.187653
351.8400;-5.481949;-2.184474
351.8800;-5.511177;-2.181295
351.9200;-5.540404;-2.178116
351.9600;-5.569601;-2.174663
352.0000;-5.598764;-2.170938
352.0400;-5.627891;-2.16694
352.0800;-5.656979;-2.16267
352.1200;-5.686026;-2.158128
352.1600;-5.715073;-2.153586
352.2000;-5.74412;-2.149044
352.2400;-5.773167;-2.144502
352.2800;-5.802214;-2.13996
352.3200;-5.831261;-2.135417
352.3600;-5.860308;-2.130875
352.4000;-5.889355;-2.126333
352.4400;-5.918402;-2.121791
352.4800;-5.947449;-2.117249
352.5200;-5.976496;-2.112707
352.5600;-6.005539;-2.108141
352.6000;-6.034579;-2.10355
352.6400;-6.063614;-2.098936
352.6800;-6.092646;-2.094298
352.7200;-6.121674;-2.089635
352.7600;-6.150702;-2.084973
352.8000;-6.17973;-2.08031
352.8400;-6.208758;-2.075648
352.8800;-6.237786;-2.070985
352.9200;-6.266814;-2.066323
352.9600;-6.295796;-2.061384
353.0000;-6.32473;-2.05617
353.0400;-6.353613;-2.050681
353.0800;-6.382442;-2.044918
353.1200;-6.411216;-2.03888
353.1600;-6.439989;-2.032843
353.2000;-6.468762;-2.026805
353.2400;-6.497536;-2.020768
353.2800;-6.526309;-2.01473
353.3200;-6.555082;-2.008693
353.3600;-6.583886;-2.0028
353.4000;-6.612718;-1.997051
353.4400;-6.641579;-1.991447
353.4800;-6.670468;-1.985987
353.5200;-6.699384;-1.980673
353.5600;-6.728202;-1.974854
353.6000;-6.756915;-1.968534
353.6400;-6.785513;-1.961713
353.6800;-6.813987;-1.954394
353.7200;-6.84233;-1.94658
353.7600;-6.870557;-1.938361
353.8000;-6.898664;-1.929739
353.8400;-6.926646;-1.920716
353.8800;-6.954495;-1.911294
353.9200;-6.982207;-1.901475
353.9600;-7.009743;-1.891173
354.0000;-7.037095;-1.880393
354.0400;-7.064255;-1.869136
354.0800;-7.091214;-1.857408
354.1200;-7.117965;-1.845211
354.1600;-7.144594;-1.83275
354.2000;-7.171098;-1.820028
354.2400;-7.197476;-1.807044
354.2800;-7.223724;-1.793801
354.3200;-7.249841;-1.7803
354.3600;-7.275958;-1.766799
354.4000;-7.302075;-1.753298
354.4400;-7.328192;-1.739797
354.4800;-7.354309;-1.726296
354.5200;-7.380425;-1.712794
354.5600;-7.406302;-1.698839
354.6000;-7.431932;-1.684435
354.6400;-7.457306;-1.669585
354.6800;-7.482418;-1.654295
354.7200;-7.507258;-1.638569
354.7600;-7.499854;-1.643362
354.8000;-7.492499;-1.64823
354.8400;-7.485193;-1.653172
354.8800;-7.477938;-1.658187
354.9200;-7.470734;-1.663276
354.9600;-7.46362;-1.668489
355.0000;-7.456598;-1.673826
355.0400;-7.44967;-1.679285
355.0800;-7.442839;-1.684864
355.1200;-7.436106;-1.690561
355.1600;-7.458499;-1.671512
355.2000;-7.480844;-1.652404
355.2400;-7.503137;-1.633238
355.2800;-7.525381;-1.614013
355.3200;-7.547574;-1.59473
355.3600;-7.569644;-1.575308
355.4000;-7.591593;-1.555747
355.4400;-7.613417;-1.536048
355.4800;-7.635117;-1.516212
355.5200;-7.656692;-1.496239
355.5600;-7.650325;-1.502343
355.6000;-7.644065;-1.508557
355.6400;-7.637916;-1.514879
355.6800;-7.631877;-1.521308
355.7200;-7.625951;-1.527841
355.7600;-7.620141;-1.534476
355.8000;-7.614447;-1.541212
355.8400;-7.608871;-1.548047
355.8800;-7.603415;-1.554977
355.9200;-7.598082;-1.562002
355.9600;-7.61586;-1.538586
356.0000;-7.633639;-1.515171
356.0400;-7.651417;-1.491755
356.0800;-7.669196;-1.46834
356.1200;-7.686974;-1.444924
356.1600;-7.704752;-1.421509
356.2000;-7.722531;-1.398094
356.2400;-7.740309;-1.374678
356.2800;-7.758088;-1.351263
356.3200;-7.775866;-1.327847
356.3600;-7.793644;-1.304432
356.4000;-7.811423;-1.281016
356.4400;-7.829201;-1.257601
356.4800;-7.84698;-1.234185
356.5200;-7.864758;-1.21077
356.5600;-7.882536;-1.187355
356.6000;-7.900315;-1.163939
356.6400;-7.918093;-1.140524
356.6800;-7.935872;-1.117108
356.7200;-7.95365;-1.093693
356.7600;-7.971428;-1.070277
356.8000;-7.989207;-1.046862
356.8400;-8.006986;-1.023446
356.8800;-8.024764;-1.000031
356.9200;-8.042542;-0.9766155
356.9600;-8.0606;-0.9534145
357.0000;-8.078934;-0.9304311
357.0400;-8.097541;-0.9076687
357.0800;-8.116419;-0.8851305
357.1200;-8.135566;-0.8628198
357.1600;-8.154713;-0.8405091
357.2000;-8.17386;-0.8181983
357.2400;-8.193007;-0.7958876
357.2800;-8.212153;-0.7735769
357.3200;-8.2313;-0.7512661
357.3600;-8.250603;-0.7290897
357.4000;-8.27006;-0.7070487
357.4400;-8.28967;-0.6851441
357.4800;-8.309432;-0.663377
357.5200;-8.329346;-0.6417486
357.5600;-8.349259;-0.6201202
357.6000;-8.369173;-0.5984917
357.6400;-8.389087;-0.5768633
357.6800;-8.409;-0.5552348
357.7200;-8.428914;-0.5336064
357.7600;-8.44907;-0.5122033
357.8000;-8.469465;-0.4910281
357.8400;-8.490097;-0.4700837
357.8800;-8.510963;-0.4493725
357.9200;-8.532062;-0.4288973
357.9600;-8.55316;-0.4084221
358.0000;-8.574258;-0.3879469
358.0400;-8.595356;-0.3674717
358.0800;-8.616454;-0.3469965
358.1200;-8.637552;-0.3265212
358.1600;-8.658653;-0.3060496
358.2000;-8.679758;-0.2855815
358.2400;-8.700867;-0.2651169
358.2800;-8.721978;-0.2446559
358.3200;-8.743093;-0.2241984
358.3600;-8.764209;-0.203741
358.4000;-8.785324;-0.1832835
