340.3600;6.058418;1.047517
340.4000;6.029095;1.049644
340.4400;5.999772;1.051771
340.4800;5.970449;1.053898
340.5200;5.941126;1.056026
340.5600;5.911803;1.058153
340.6000;5.88248;1.06028
340.6400;5.853157;1.062408
340.6800;5.823833;1.064535
340.7200;5.79451;1.066662
340.7600;5.765187;1.068789
340.8000;5.735864;1.070917
340.8400;5.706541;1.073044
340.8800;5.677218;1.075171
340.9200;5.647895;1.077299
340.9600;5.618539;1.078914
341.0000;5.58916;1.080016
341.0400;5.559766;1.080606
341.0800;5.530366;1.080683
341.1200;5.500969;1.080246
341.1600;5.471573;1.07981
341.2000;5.442176;1.079374
341.2400;5.41278;1.078937
341.2800;5.383383;1.078501
341.3200;5.353987;1.078064
341.3600;5.32459;1.077628
341.4000;5.295194;1.077191
341.4400;5.265797;1.076755
341.4800;5.236401;1.076319
341.5200;5.207004;1.075882
341.5600;5.177608;1.075446
341.6000;5.148211;1.075009
341.6400;5.118814;1.074573
341.6800;5.089418;1.074136
341.7200;5.060021;1.0737
341.7600;5.030625;1.073264
341.8000;5.001228;1.072827
341.8400;4.971832;1.072391
341.8800;4.942435;1.071954
341.9200;4.913039;1.071518
341.9600;4.883642;1.071082
342.0000;4.854246;1.070645
342.0400;4.824849;1.070209
342.0800;4.795453;1.069772
342.1200;4.766056;1.069336
342.1600;4.73666;1.068899
342.2000;4.707263;1.068463
342.2400;4.677866;1.068027
342.2800;4.64847;1.06759
342.3200;4.619073;1.067154
342.3600;4.589677;1.066717
342.4000;4.56028;1.066281
342.4400;4.530884;1.065844
342.4800;4.501487;1.065408
342.5200;4.472091;1.064972
342.5600;4.442694;1.064535
342.6000;4.413298;1.064099
342.6400;4.383901;1.063662
342.6800;4.354505;1.063226
342.7200;4.325108;1.062789
342.7600;4.295712;1.062353
342.8000;4.266315;1.061917
342.8400;4.236918;1.06148
342.8800;4.207522;1.061044
342.9200;4.178125;1.060607
342.9600;4.148729;1.060171
343.0000;4.119332;1.059734
343.0400;4.089936;1.059298
343.0800;4.060539;1.058862
343.1200;4.031143;1.058425
343.1600;4.001746;1.057989
343.2000;3.972349;1.057552
343.2400;3.942953;1.057116
343.2800;3.913556;1.056679
343.3200;3.884159;1.056243
343.3600;3.854762;1.055807
343.4000;3.825366;1.05537
343.4400;3.795969;1.054934
343.4800;3.766572;1.054497
343.5200;3.737175;1.054061
343.5600;3.707779;1.053616
343.6000;3.678382;1.053163
343.6400;3.648986;1.052702
343.6800;3.61959;1.052232
343.7200;3.590194;1.051754
343.7600;3.560797;1.051275
343.8000;3.531401;1.050797
343.8400;3.502005;1.050319
343.8800;3.472609;1.049841
343.9200;3.443213;1.049363
343.9600;3.413817;1.048885
344.0000;3.384421;1.048407
344.0400;3.355025;1.047928
344.0800;3.325629;1.04745
344.1200;3.296233;1.046972
344.1600;3.266837;1.046494
344.2000;3.237441;1.046016
344.2400;3.208045;1.045538
344.2800;3.178649;1.04506
344.3200;3.149253;1.044581
344.3600;3.119857;1.044103
344.4000;3.090461;1.043625
344.4400;3.061064;1.043147
344.4800;3.031668;1.042669
344.5200;3.002272;1.042191
344.5600;2.972876;1.041713
344.6000;2.94348;1.041234
344.6400;2.914084;1.040756
344.6800;2.884688;1.040278
344.7200;2.855292;1.0398
344.7600;2.825896;1.039322
344.8000;2.7965;1.038844
344.8400;2.767104;1.038365
344.8800;2.737708;1.037887
344.9200;2.708312;1.037409
344.9600;2.678916;1.036931
345.0000;2.64952;1.036453
345.0400;2.620124;1.035975
345.0800;2.590728;1.035497
345.1200;2.561332;1.035018
345.1600;2.531935;1.03454
345.2000;2.502539;1.034062
345.2400;2.473143;1.033584
345.2800;2.443747;1.033106
345.3200;2.414351;1.032628
345.3600;2.384956;1.032079
345.4000;2.355563;1.03146
345.4400;2.326171;1.030771
345.4800;2.296781;1.030011
345.5200;2.267393;1.029181
345.5600;2.238004;1.028351
345.6000;2.208616;1.027521
345.6400;2.179228;1.02669
345.6800;2.14984;1.02586
345.7200;2.120452;1.02503
345.7600;2.091063;1.0242
345.8000;2.061675;1.02337
345.8400;2.032287;1.022539
345.8800;2.002899;1.021709
345.9200;1.973511;1.020879
345.9600;1.944122;1.020049
346.0000;1.914734;1.019219
346.0400;1.885346;1.018389
346.0800;1.855957;1.017558
346.1200;1.826569;1.016728
346.1600;1.797181;1.015898
346.2000;1.767792;1.015068
346.2400;1.738404;1.014238
346.2800;1.709016;1.013408
346.3200;1.679628;1.012577
346.3600;1.650239;1.011747
346.4000;1.620851;1.010917
346.4400;1.591463;1.010087
346.4800;1.562074;1.009257
346.5200;1.532686;1.008427
346.5600;1.503298;1.007596
346.6000;1.473909;1.006766
346.6400;1.444521;1.005936
346.6800;1.415133;1.005106
346.7200;1.385744;1.004276
346.7600;1.356353;1.003554
346.8000;1.32696;1.00294
346.8400;1.297564;1.002434
346.8800;1.268167;1.002036
346.9200;1.238768;1.001746
346.9600;1.20937;1.001456
347.0000;1.179971;1.001166
347.0400;1.150572;1.000877
347.0800;1.121174;1.000587
347.1200;1.091775;1.000297
347.1600;1.062377;1.000007
347.2000;1.032978;0.9997175
347.2400;1.00358;0.9994278
347.2800;0.9741811;0.9991381
347.3200;0.9447825;0.9988483
347.3600;0.9153839;0.9985586
347.4000;0.8859854;0.9982688
347.4400;0.8565868;0.9979791
347.4800;0.8271883;0.9976894
347.5200;0.7977897;0.9973996
347.5600;0.7683911;0.9971099
347.6000;0.7389926;0.9968202
347.6400;0.709594;0.9965304
347.6800;0.6801955;0.9962407
347.7200;0.6507969;0.9959509
347.7600;0.6213983;0.9956612
347.8000;0.5919998;0.9953715
347.8400;0.5626012;0.9950817
347.8800;0.5332026;0.994792
347.9200;0.5038041;0.9945022
347.9600;0.4744055;0.9942125
348.0000;0.4450069;0.9939228
348.0400;0.4156083;0.993633
348.0800;0.3862097;0.9933433
348.1200;0.3568111;0.9930536
348.1600;0.3274125;0.9927638
348.2000;0.298014;0.9924741
348.2400;0.2686154;0.9921843
348.2800;0.2392168;0.9918946
348.3200;0.2098182;0.9916049
348.3600;0.1804196;0.9913151
348.4000;0.1510211;0.9910254
348.4400;0.1216225;0.9907357
348.4800;0.09222391;0.9904459
348.5200;0.06282534;0.9901562
348.5600;0.03342676;0.9898664
348.6000;0.004028184;0.9895767
348.6400;-0.02537039;0.989287
348.6800;-0.05476897;0.9889972
348.7200;-0.08416755;0.9887075
348.7600;-0.1135661;0.9884177
348.8000;-0.1429647;0.988128
348.8400;-0.1723633;0.9878383
348.8800;-0.2017619;0.9875485
348.9200;-0.2311604;0.9872588
348.9600;-0.260559;0.9869691
349.0000;-0.2899576;0.9866793
349.0400;-0.3193562;0.9863896
349.0800;-0.3487548;0.9860998
349.1200;-0.3781534;0.9858101
349.1600;-0.407552;0.9855204
349.2000;-0.4369506;0.9852306
349.2400;-0.4663492;0.9849409
349.2800;-0.4957477;0.9846511
349.3200;-0.5251463;0.9843614
349.3600;-0.5545449;0.9840717
349.4000;-0.5839434;0.9837819
349.4400;-0.613342;0.9834922
349.4800;-0.6427405;0.9832025
349.5200;-0.6721391;0.9829127
349.5600;-0.7015377;0.982623
349.6000;-0.7309362;0.9823332
349.6400;-0.7603348;0.9820435
349.6800;-0.7897334;0.9817538
349.7200;-0.8191319;0.981464
349.7600;-0.8485305;0.9811743
349.8000;-0.877929;0.9808846
349.8400;-0.9073276;0.9805948
349.8800;-0.9367262;0.9803051
349.9200;-0.9661247;0.9800153
349.9600;-0.9955233;0.9797256
350.0000;-1.024922;0.9794359
350.0400;-1.05432;0.9791461
350.0800;-1.083719;0.9788564
350.1200;-1.113118;0.9785666
350.1600;-1.142516;0.9782769
350.2000;-1.171915;0.9779872
350.2400;-1.201313;0.9776974
350.2800;-1.230712;0.9774077
350.3200;-1.26011;0.977118
350.3600;-1.289509;0.9768282
350.4000;-1.318907;0.9765385
350.4400;-1.348306;0.9762487
350.4800;-1.377705;0.975959
350.5200;-1.407103;0.9756693
350.5600;-1.436502;0.9753795
350.6000;-1.4659;0.9750898
350.6400;-1.495299;0.9748001
350.6800;-1.524697;0.9745103
350.7200;-1.554096;0.9742206
350.7600;-1.583495;0.9739308
350.8000;-1.612893;0.9736411
350.8400;-1.642292;0.9733514
350.8800;-1.67169;0.9730616
350.9200;-1.701089;0.9727719
350.9600;-1.730487;0.9724821
351.0000;-1.759886;0.9721924
351.0400;-1.789284;0.9719027
351.0800;-1.818683;0.9716129
351.1200;-1.848082;0.9713232
351.1600;-1.87748;0.9710335
351.2000;-1.906879;0.9707437
351.2400;-1.936277;0.970454
351.2800;-1.965676;0.9701642
351.3200;-1.995074;0.9698745
351.3600;-2.024473;0.9695848
351.4000;-2.053872;0.969295
351.4400;-2.08327;0.9690053
351.4800;-2.112669;0.9687155
351.5200;-2.142068;0.9684258
351.5600;-2.171466;0.9681361
351.6000;-2.200865;0.9678463
351.6400;-2.230264;0.9675566
351.6800;-2.259662;0.9672669
351.7200;-2.289061;0.9669771
351.7600;-2.31846;0.9666874
351.8000;-2.347858;0.9663976
351.8400;-2.377257;0.9661079
351.8800;-2.406656;0.9658182
351.9200;-2.436054;0.9655284
351.9600;-2.465453;0.9652387
352.0000;-2.494852;0.964949
352.0400;-2.524251;0.9646592
352.0800;-2.553649;0.9643695
352.1200;-2.583048;0.9640797
352.1600;-2.612447;0.96379
352.2000;-2.641845;0.9635003
352.2400;-2.671244;0.9632105
352.2800;-2.700643;0.9629208
352.3200;-2.730041;0.962631
352.3600;-2.75944;0.9623413
352.4000;-2.788839;0.9620516
352.4400;-2.818237;0.9617618
352.4800;-2.847636;0.9614721
352.5200;-2.877035;0.9611824
352.5600;-2.906433;0.9608926
352.6000;-2.935832;0.9606029
352.6400;-2.965231;0.9603131
352.6800;-2.994629;0.9600234
352.7200;-3.024028;0.9597337
352.7600;-3.053427;0.9594439
352.8000;-3.082825;0.9591542
352.8400;-3.112224;0.9588645
352.8800;-3.141623;0.9585747
352.9200;-3.171021;0.958285
352.9600;-3.20042;0.9579952
353.0000;-3.229819;0.9577055
353.0400;-3.259218;0.9574158
353.0800;-3.288616;0.957126
353.1200;-3.318015;0.9568363
353.1600;-3.347414;0.9565465
353.2000;-3.376812;0.9562568
353.2400;-3.406211;0.9559671
353.2800;-3.43561;0.9556773
353.3200;-3.465008;0.9553876
353.3600;-3.494407;0.9550979
353.4000;-3.523806;0.9548081
353.4400;-3.553204;0.9545184
353.4800;-3.582603;0.9542286
353.5200;-3.612002;0.9539389
353.5600;-3.6414;0.9536492
353.6000;-3.670799;0.9533594
353.6400;-3.700198;0.9530697
353.6800;-3.729596;0.9527799
353.7200;-3.758995;0.9524902
353.7600;-3.788394;0.9522005
353.8000;-3.817792;0.9519107
353.8400;-3.847191;0.951621
353.8800;-3.87659;0.9513313
353.9200;-3.905988;0.9510415
353.9600;-3.935387;0.9507518
354.0000;-3.964786;0.950462
354.0400;-3.994184;0.9501723
354.0800;-4.023583;0.9498826
354.1200;-4.052981;0.9495928
354.1600;-4.08238;0.9493031
354.2000;-4.111778;0.9490134
354.2400;-4.141177;0.9487236
354.2800;-4.170575;0.9484339
354.3200;-4.199974;0.9481441
354.3600;-4.229372;0.9478544
354.4000;-4.25877;0.9475647
354.4400;-4.288169;0.9472749
354.4800;-4.317567;0.9469852
354.5200;-4.346966;0.9466954
354.5600;-4.376364;0.9464057
354.6000;-4.405763;0.946116
354.6400;-4.435161;0.9458262
354.6800;-4.46456;0.9455365
354.7200;-4.493958;0.9452468
354.7600;-4.523356;0.944957
354.8000;-4.552755;0.9446673
354.8400;-4.582153;0.9443775
354.8800;-4.611552;0.9440878
354.9200;-4.64095;0.9437981
354.9600;-4.670349;0.9435083
355.0000;-4.699747;0.9432186
355.0400;-4.729146;0.9429289
355.0800;-4.758544;0.9426391
355.1200;-4.787942;0.9423494
355.1600;-4.817341;0.9420596
355.2000;-4.846739;0.9417699
355.2400;-4.876138;0.9414802
355.2800;-4.905536;0.9411904
355.3200;-4.934935;0.9409007
355.3600;-4.964333;0.9406109
355.4000;-4.993731;0.9403212
355.4400;-5.02313;0.9400315
355.4800;-5.052528;0.9397417
355.5200;-5.081927;0.939452
355.5600;-5.111325;0.9391623
355.6000;-5.140724;0.9388725
355.6400;-5.170122;0.9385828
355.6800;-5.199521;0.938293
355.7200;-5.228919;0.9380033
355.7600;-5.258318;0.9378012
355.8000;-5.287718;0.9376869
355.8400;-5.317118;0.9376603
355.8800;-5.346518;0.9377214
355.9200;-5.375917;0.9378703
355.9600;-5.405317;0.9380191
356.0000;-5.434716;0.9381679
356.0400;-5.464116;0.9383168
356.0800;-5.493515;0.9384656
356.1200;-5.522914;0.9386144
356.1600;-5.552314;0.9387633
356.2000;-5.581713;0.9389121
356.2400;-5.611113;0.9390609
356.2800;-5.640512;0.9392098
356.3200;-5.669911;0.9393586
356.3600;-5.699311;0.9395074
356.4000;-5.72871;0.9396563
356.4400;-5.75811;0.9398051
356.4800;-5.787509;0.9399539
356.5200;-5.816908;0.9401028
356.5600;-5.846306;0.9397385
356.6000;-5.875693;0.9388611
356.6400;-5.90506;0.9374711
356.6800;-5.934399;0.9355687
356.7200;-5.963699;0.9331546
356.7600;-5.993032;0.9311738
356.8000;-6.022392;0.9296266
356.8400;-6.051771;0.9285135
356.8800;-6.081163;0.9278347
356.9200;-6.110562;0.9275903
356.9600;-6.139961;0.9273458
357.0000;-6.16936;0.9271014
357.0400;-6.198759;0.9268569
357.0800;-6.228158;0.9266125
357.1200;-6.257556;0.9263681
357.1600;-6.286956;0.926322
357.2000;-6.316356;0.9264743
357.2400;-6.345754;0.926825
357.2800;-6.375149;0.9273741
357.3200;-6.404539;0.9281216
357.3600;-6.433929;0.928869
357.4000;-6.46332;0.9296165
357.4400;-6.49271;0.9303639
357.4800;-6.5221;0.9311113
357.5200;-6.551491;0.9318588
357.5600;-6.580873;0.9328623
357.6000;-6.610247;0.9341218
357.6400;-6.639607;0.9356372
357.6800;-6.668954;0.9374084
357.7200;-6.698284;0.9394352
357.7600;-6.727592;0.9417585
357.8000;-6.756875;0.9443779
357.8400;-6.78613;0.9472932
357.8800;-6.815354;0.9505041
357.9200;-6.844544;0.9540102
357.9600;-6.873734;0.9575163
358.0000;-6.902924;0.9610224
358.0400;-6.932114;0.9645286
358.0800;-6.961304;0.9680347
358.1200;-6.990494;0.9715408
358.1600;-7.019684;0.9750469
358.2000;-7.048874;0.9785531
358.2400;-7.078064;0.9820592
358.2800;-7.107255;0.9855653
358.3200;-7.136445;0.9890714
358.3600;-7.165635;0.9925776
358.4000;-7.194825;0.9960837
358.4400;-7.224015;0.9995898
358.4800;-7.253205;1.003096
358.5200;-7.282395;1.006602
358.5600;-7.311585;1.010108
358.6000;-7.340775;1.013615
358.6400;-7.369965;1.017121
358.6800;-7.399155;1.020627
358.7200;-7.428345;1.024133
358.7600;-7.457535;1.027639
358.8000;-7.486725;1.031145
358.8400;-7.515915;1.034652
358.8800;-7.545105;1.038158
358.9200;-7.574296;1.041664
358.9600;-7.603486;1.04517
359.0000;-7.632676;1.048676
359.0400;-7.661866;1.052183
359.0800;-7.691056;1.055689
359.1200;-7.720246;1.059195
359.1600;-7.749436;1.062701
359.2000;-7.778626;1.066207
359.2400;-7.807816;1.069713
359.2800;-7.837006;1.07322
359.3200;-7.866196;1.076726
359.3600;-7.895386;1.080232
359.4000;-7.924576;1.083738
359.4400;-7.953766;1.087244
359.4800;-7.982956;1.090751
359.5200;-8.012147;1.094257
359.5600;-8.041337;1.097763
359.6000;-8.070527;1.101269
359.6400;-8.099717;1.104775
359.6800;-8.128907;1.108281
359.7200;-8.158097;1.111788
359.7600;-8.187287;1.115294
359.8000;-8.216477;1.1188
359.8400;-8.245667;1.122306
359.8800;-8.274858;1.125812
359.9200;-8.304048;1.129319
359.9600;-8.333238;1.132825
360.0000;-8.362428;1.136331
360.0400;-8.391618;1.139837
360.0800;-8.420808;1.143343
360.1200;-8.449998;1.14685
360.1600;-8.479188;1.150356
360.2000;-8.508378;1.153862
360.2400;-8.537568;1.157368
360.2800;-8.566758;1.160874
360.3200;-8.595948;1.16438
360.3600;-8.625138;1.167887
360.4000;-8.654328;1.171393
360.4400;-8.683518;1.174899
360.4800;-8.712708;1.178405
360.5200;-8.741899;1.181911
360.5600;-8.771098;1.185338
360.6000;-8.800307;1.188684
360.6400;-8.829525;1.191951
360.6800;-8.858752;1.195137
360.7200;-8.887988;1.198244
360.7600;-8.917224;1.201351
360.8000;-8.94646;1.204457
360.8400;-8.975696;1.207564
