53.9200;-9.964184;-2.02601
53.9600;-9.934812;-2.027281
54.0000;-9.905439;-2.028552
54.0400;-9.876067;-2.029822
54.0800;-9.846695;-2.031093
54.1200;-9.817323;-2.032364
54.1600;-9.787951;-2.033635
54.2000;-9.758578;-2.034905
54.2400;-9.729206;-2.036176
54.2800;-9.699834;-2.037447
54.3200;-9.670462;-2.038718
54.3600;-9.641091;-2.040033
54.4000;-9.611723;-2.041394
54.4400;-9.582356;-2.0428
54.4800;-9.552992;-2.04425
54.5200;-9.52363;-2.045746
54.5600;-9.494268;-2.047242
54.6000;-9.464907;-2.048738
54.6400;-9.435545;-2.050234
54.6800;-9.406183;-2.05173
54.7200;-9.376822;-2.053226
54.7600;-9.34746;-2.054721
54.8000;-9.318098;-2.056217
54.8400;-9.288736;-2.057713
54.8800;-9.259375;-2.059209
54.9200;-9.230013;-2.060705
54.9600;-9.200651;-2.062201
55.0000;-9.171289;-2.063696
55.0400;-9.141928;-2.065192
55.0800;-9.112566;-2.066688
55.1200;-9.083204;-2.068184
55.1600;-9.053843;-2.06968
55.2000;-9.024481;-2.071176
55.2400;-8.995119;-2.072671
55.2800;-8.965757;-2.074167
55.3200;-8.936396;-2.075663
55.3600;-8.907029;-2.077069
55.4000;-8.877659;-2.078384
55.4400;-8.848285;-2.07961
55.4800;-8.818907;-2.080745
55.5200;-8.789525;-2.08179
55.5600;-8.760143;-2.082836
55.6000;-8.730762;-2.083881
55.6400;-8.70138;-2.084926
55.6800;-8.671998;-2.085971
55.7200;-8.642616;-2.087017
55.7600;-8.613235;-2.088062
55.8000;-8.583853;-2.089107
55.8400;-8.554471;-2.090152
55.8800;-8.525089;-2.091197
55.9200;-8.495708;-2.092243
55.9600;-8.466326;-2.093288
56.0000;-8.436944;-2.094333
56.0400;-8.407562;-2.095378
56.0800;-8.378181;-2.096424
56.1200;-8.348799;-2.097469
56.1600;-8.319417;-2.098514
56.2000;-8.290035;-2.099559
56.2400;-8.260653;-2.100605
56.2800;-8.231272;-2.10165
56.3200;-8.20189;-2.102695
56.3600;-8.172508;-2.10374
56.4000;-8.143126;-2.104785
56.4400;-8.113745;-2.105831
56.4800;-8.084363;-2.106876
56.5200;-8.054981;-2.107921
56.5600;-8.025599;-2.108966
56.6000;-7.996218;-2.110012
56.6400;-7.966837;-2.111057
56.6800;-7.937456;-2.112102
56.7200;-7.908074;-2.113147
56.7600;-7.878693;-2.114192
56.8000;-7.849312;-2.115238
56.8400;-7.819931;-2.116283
56.8800;-7.790549;-2.117328
56.9200;-7.761168;-2.118373
56.9600;-7.731787;-2.119419
57.0000;-7.702405;-2.120464
57.0400;-7.673024;-2.121509
57.0800;-7.643643;-2.122554
57.1200;-7.614262;-2.1236
57.1600;-7.58488;-2.124645
57.2000;-7.555499;-2.12569
57.2400;-7.526118;-2.126735
57.2800;-7.496737;-2.12778
57.3200;-7.467355;-2.128826
57.3600;-7.437974;-2.129871
57.4000;-7.408593;-2.130916
57.4400;-7.379211;-2.131961
57.4800;-7.34983;-2.133007
57.5200;-7.320449;-2.134052
57.5600;-7.291068;-2.135097
57.6000;-7.261686;-2.136142
57.6400;-7.232305;-2.137187
57.6800;-7.202924;-2.138233
57.7200;-7.173542;-2.139278
57.7600;-7.144161;-2.140323
57.8000;-7.11478;-2.141368
57.8400;-7.085399;-2.142414
57.8800;-7.056017;-2.143459
57.9200;-7.026636;-2.144504
57.9600;-6.997255;-2.145549
58.0000;-6.967874;-2.146595
58.0400;-6.938492;-2.14764
58.0800;-6.909111;-2.148685
58.1200;-6.87973;-2.14973
58.1600;-6.850348;-2.150775
58.2000;-6.820967;-2.151821
58.2400;-6.791586;-2.152866
58.2800;-6.762205;-2.153911
58.3200;-6.732823;-2.154956
58.3600;-6.703442;-2.156002
58.4000;-6.674061;-2.157047
58.4400;-6.64468;-2.158092
58.4800;-6.615298;-2.159137
58.5200;-6.585917;-2.160182
58.5600;-6.556536;-2.161228
58.6000;-6.527154;-2.162273
58.6400;-6.497773;-2.163318
58.6800;-6.468392;-2.164363
58.7200;-6.439011;-2.165409
58.7600;-6.409629;-2.166454
58.8000;-6.380248;-2.167499
58.8400;-6.350867;-2.168544
58.8800;-6.321486;-2.16959
58.9200;-6.292104;-2.170635
58.9600;-6.262723;-2.17168
59.0000;-6.233342;-2.172725
59.0400;-6.20396;-2.17377
59.0800;-6.174579;-2.174816
59.1200;-6.145198;-2.175861
59.1600;-6.115817;-2.176906
59.2000;-6.086435;-2.177951
59.2400;-6.057054;-2.178997
59.2800;-6.027673;-2.180042
59.3200;-5.998291;-2.181087
59.3600;-5.96891;-2.182132
59.4000;-5.939529;-2.183177
59.4400;-5.910148;-2.184223
59.4800;-5.880766;-2.185268
59.5200;-5.851385;-2.186313
59.5600;-5.822004;-2.187358
59.6000;-5.792623;-2.188404
59.6400;-5.763241;-2.189449
59.6800;-5.73386;-2.190494
59.7200;-5.704479;-2.191539
59.7600;-5.675097;-2.192585
59.8000;-5.645716;-2.19363
59.8400;-5.616335;-2.194675
59.8800;-5.586954;-2.19572
59.9200;-5.557572;-2.196765
59.9600;-5.528191;-2.197811
60.0000;-5.49881;-2.198856
60.0400;-5.469429;-2.199901
60.0800;-5.440047;-2.200946
60.1200;-5.410666;-2.201992
60.1600;-5.381285;-2.203037
60.2000;-5.351903;-2.204082
60.2400;-5.322522;-2.205127
60.2800;-5.293141;-2.206172
60.3200;-5.26376;-2.207218
60.3600;-5.234378;-2.208263
60.4000;-5.204997;-2.209308
60.4400;-5.175616;-2.210353
60.4800;-5.146235;-2.211399
60.5200;-5.116853;-2.212444
60.5600;-5.087472;-2.213489
60.6000;-5.058091;-2.214534
60.6400;-5.028709;-2.21558
60.6800;-4.999328;-2.216625
60.7200;-4.969947;-2.21767
60.7600;-4.940566;-2.218715
60.8000;-4.911184;-2.21976
60.8400;-4.881803;-2.220806
60.8800;-4.852422;-2.221851
60.9200;-4.82304;-2.222896
60.9600;-4.793659;-2.223941
61.0000;-4.764278;-2.224987
61.0400;-4.734897;-2.226032
61.0800;-4.705515;-2.227077
61.1200;-4.676134;-2.228122
61.1600;-4.646753;-2.229167
61.2000;-4.617372;-2.230213
61.2400;-4.58799;-2.231258
61.2800;-4.558609;-2.232303
61.3200;-4.529228;-2.233348
61.3600;-4.499846;-2.234394
61.4000;-4.470465;-2.235439
61.4400;-4.441084;-2.236484
61.4800;-4.411703;-2.237529
61.5200;-4.382321;-2.238575
61.5600;-4.35294;-2.23962
61.6000;-4.323559;-2.240665
61.6400;-4.294178;-2.24171
61.6800;-4.264796;-2.242755
61.7200;-4.235415;-2.243801
61.7600;-4.206034;-2.244846
61.8000;-4.176652;-2.245891
61.8400;-4.147271;-2.246936
61.8800;-4.11789;-2.247982
61.9200;-4.088509;-2.249027
61.9600;-4.059127;-2.250072
62.0000;-4.029746;-2.251117
62.0400;-4.000365;-2.252162
62.0800;-3.970983;-2.253208
62.1200;-3.941602;-2.254253
62.1600;-3.91222;-2.255298
62.2000;-3.882839;-2.256343
62.2400;-3.853457;-2.257389
62.2800;-3.824076;-2.258434
62.3200;-3.794694;-2.259479
62.3600;-3.765313;-2.260524
62.4000;-3.735931;-2.261569
62.4400;-3.70655;-2.262615
62.4800;-3.677168;-2.26366
62.5200;-3.647787;-2.264705
62.5600;-3.618405;-2.26575
62.6000;-3.589024;-2.266796
62.6400;-3.559642;-2.267841
62.6800;-3.530261;-2.268886
62.7200;-3.500879;-2.269931
62.7600;-3.471498;-2.270977
62.8000;-3.442116;-2.272022
62.8400;-3.412735;-2.273067
62.8800;-3.383353;-2.274112
62.9200;-3.353971;-2.275157
62.9600;-3.32459;-2.276203
63.0000;-3.295208;-2.277248
63.0400;-3.265827;-2.278293
63.0800;-3.236445;-2.279338
63.1200;-3.207064;-2.280384
63.1600;-3.177682;-2.281429
63.2000;-3.148301;-2.282474
63.2400;-3.118919;-2.283519
63.2800;-3.089538;-2.284564
63.3200;-3.060156;-2.28561
63.3600;-3.030775;-2.286655
63.4000;-3.001393;-2.2877
63.4400;-2.972012;-2.288745
63.4800;-2.94263;-2.289791
63.5200;-2.913249;-2.290836
63.5600;-2.883867;-2.291881
63.6000;-2.854486;-2.292926
63.6400;-2.825104;-2.293972
63.6800;-2.795723;-2.295017
63.7200;-2.766341;-2.296062
63.7600;-2.73696;-2.297107
63.8000;-2.707578;-2.298152
63.8400;-2.678197;-2.299198
63.8800;-2.648815;-2.300243
63.9200;-2.619434;-2.301288
63.9600;-2.590052;-2.302333
64.0000;-2.560671;-2.303379
64.0400;-2.531289;-2.304424
64.0800;-2.501908;-2.305469
64.1200;-2.472526;-2.306514
64.1600;-2.443145;-2.307559
64.2000;-2.413763;-2.308605
64.2400;-2.384382;-2.30965
64.2800;-2.355;-2.310695
64.3200;-2.325619;-2.31174
64.3600;-2.296237;-2.312786
64.4000;-2.266855;-2.313831
64.4400;-2.237474;-2.314876
64.4800;-2.208092;-2.315921
64.5200;-2.178711;-2.316967
64.5600;-2.149329;-2.318012
64.6000;-2.119948;-2.319057
64.6400;-2.090566;-2.320102
64.6800;-2.061185;-2.321147
64.7200;-2.031803;-2.322193
64.7600;-2.002422;-2.323238
64.8000;-1.97304;-2.324283
64.8400;-1.943659;-2.325328
64.8800;-1.914278;-2.326374
64.9200;-1.884896;-2.327419
64.9600;-1.855515;-2.328464
65.0000;-1.826133;-2.329509
65.0400;-1.796752;-2.330554
65.0800;-1.767371;-2.3316
65.1200;-1.737989;-2.332645
65.1600;-1.708608;-2.33369
65.2000;-1.679227;-2.334735
65.2400;-1.649845;-2.335781
65.2800;-1.620464;-2.336826
65.3200;-1.591082;-2.337871
65.3600;-1.561701;-2.338916
65.4000;-1.53232;-2.339962
65.4400;-1.502938;-2.341007
65.4800;-1.473557;-2.342052
65.5200;-1.444175;-2.343097
65.5600;-1.414794;-2.344142
65.6000;-1.385413;-2.345188
65.6400;-1.356031;-2.346233
65.6800;-1.32665;-2.347278
65.7200;-1.297268;-2.348323
65.7600;-1.267887;-2.349369
65.8000;-1.238506;-2.350414
65.8400;-1.209124;-2.351459
65.8800;-1.179743;-2.352504
65.9200;-1.150361;-2.353549
65.9600;-1.12098;-2.354595
66.0000;-1.091599;-2.35564
66.0400;-1.062217;-2.356685
66.0800;-1.032836;-2.35773
66.1200;-1.003454;-2.358776
66.1600;-0.9740731;-2.359821
66.2000;-0.9446917;-2.360866
66.2400;-0.9153103;-2.361911
66.2800;-0.8859289;-2.362957
66.3200;-0.8565475;-2.364002
66.3600;-0.8271661;-2.365047
66.4000;-0.7977847;-2.366092
66.4400;-0.7684033;-2.367137
66.4800;-0.7390219;-2.368183
66.5200;-0.7096405;-2.369228
66.5600;-0.6802591;-2.370273
66.6000;-0.6508777;-2.371318
66.6400;-0.6214963;-2.372364
66.6800;-0.5921149;-2.373409
66.7200;-0.5627335;-2.374454
66.7600;-0.5333521;-2.375499
66.8000;-0.5039707;-2.376544
66.8400;-0.4745893;-2.37759
66.8800;-0.4452079;-2.378635
66.9200;-0.4158265;-2.37968
66.9600;-0.386445;-2.380725
67.0000;-0.3570636;-2.381771
67.0400;-0.3276822;-2.382816
67.0800;-0.2983008;-2.383861
67.1200;-0.2689193;-2.384906
67.1600;-0.2395379;-2.385952
67.2000;-0.2101565;-2.386997
67.2400;-0.1807751;-2.388042
67.2800;-0.1513937;-2.389087
67.3200;-0.1220123;-2.390132
67.3600;-0.09263088;-2.391178
67.4000;-0.06324946;-2.392223
67.4400;-0.03386804;-2.393268
67.4800;-0.00448663;-2.394313
67.5200;0.02489479;-2.395359
67.5600;0.0542762;-2.396404
67.6000;0.08365761;-2.397449
67.6400;0.113039;-2.398494
67.6800;0.1424204;-2.399539
67.7200;0.1718019;-2.400585
67.7600;0.2011833;-2.40163
67.8000;0.2305647;-2.402675
67.8400;0.2599461;-2.40372
67.8800;0.2893275;-2.404766
67.9200;0.3187089;-2.405811
67.9600;0.3480904;-2.406856
68.0000;0.3774718;-2.407901
68.0400;0.4068532;-2.408947
68.0800;0.4362346;-2.409992
68.1200;0.465616;-2.411037
68.1600;0.4949981;-2.412063
68.2000;0.5243809;-2.41307
68.2400;0.5537643;-2.414058
68.2800;0.5831483;-2.415026
68.3200;0.612533;-2.415976
68.3600;0.6419244;-2.416688
68.4000;0.6713206;-2.417162
68.4400;0.7007196;-2.417398
68.4800;0.7301196;-2.417396
68.5200;0.7595186;-2.417156
68.5600;0.7506989;-2.417228
68.6000;0.7418792;-2.4173
68.6400;0.7330595;-2.417372
68.6800;0.7242398;-2.417444
68.7200;0.7154201;-2.417516
68.7600;0.7066004;-2.417588
68.8000;0.6977807;-2.41766
68.8400;0.688961;-2.417732
68.8800;0.6801413;-2.417804
68.9200;0.6713216;-2.417876
68.9600;0.662502;-2.417794
69.0000;0.6536852;-2.417558
69.0400;0.6448737;-2.417168
69.0800;0.6360705;-2.416625
69.1200;0.6272781;-2.415928
69.1600;0.6566033;-2.418023
69.2000;0.685944;-2.41989
69.2400;0.7152984;-2.421528
69.2800;0.7446645;-2.422937
69.3200;0.7740408;-2.424117
69.3600;0.80342;-2.425224
69.4000;0.8328019;-2.426257
69.4400;0.8621863;-2.427217
69.4800;0.8915729;-2.428102
69.5200;0.9209617;-2.428914
69.5600;0.9503599;-2.429238
69.6000;0.9797595;-2.429075
69.6400;1.009152;-2.428425
69.6800;1.03853;-2.427288
69.7200;1.067885;-2.425663
69.7600;1.059086;-2.426274
69.8000;1.050297;-2.427008
69.8400;1.041519;-2.427866
69.8800;1.032753;-2.428847
69.9200;1.024003;-2.42995
69.9600;1.015273;-2.431207
70.0000;1.006566;-2.432615
70.0400;0.997885;-2.434175
70.0800;0.9892327;-2.435887
70.1200;0.9806116;-2.437749
70.1600;0.9719915;-2.439617
70.2000;0.9633725;-2.441489
70.2400;0.9547547;-2.443367
70.2800;0.9461379;-2.445249
70.3200;0.9375223;-2.447137
70.3600;0.9289409;-2.449174
70.4000;0.9203964;-2.451362
70.4400;0.9118913;-2.453698
70.4800;0.9034284;-2.456182
70.5200;0.8950101;-2.458813
70.5600;0.8866389;-2.461591
70.6000;0.8783175;-2.464514
70.6400;0.8700485;-2.467583
70.6800;0.8618342;-2.470795
70.7200;0.8536772;-2.47415
70.7600;0.8715411;-2.466802
70.8000;0.8894051;-2.459455
70.8400;0.907269;-2.452107
70.8800;0.9251329;-2.44476
70.9200;0.9429969;-2.437412
70.9600;0.9701868;-2.426229
71.0000;0.9973767;-2.415045
71.0400;1.024567;-2.403862
71.0800;1.051756;-2.392678
71.1200;1.078946;-2.381495
71.1600;1.106136;-2.370311
71.2000;1.133326;-2.359128
71.2400;1.160516;-2.347944
71.2800;1.187706;-2.336761
71.3200;1.214895;-2.325577
71.3600;1.242085;-2.314394
71.4000;1.269275;-2.30321
71.4400;1.296465;-2.292027
71.4800;1.323655;-2.280843
71.5200;1.350845;-2.26966
71.5600;1.378226;-2.258952
71.6000;1.405789;-2.248725
71.6400;1.433527;-2.23898
71.6800;1.461431;-2.22972
71.7200;1.489492;-2.220949
71.7600;1.517667;-2.212551
71.8000;1.545951;-2.204527
71.8400;1.574339;-2.196878
71.8800;1.602825;-2.189607
71.9200;1.631406;-2.182714
71.9600;1.659986;-2.175821
72.0000;1.688567;-2.168928
72.0400;1.717148;-2.162035
72.0800;1.745728;-2.155142
72.1200;1.774309;-2.148249
72.1600;1.802889;-2.141356
72.2000;1.83147;-2.134464
72.2400;1.86005;-2.127571
72.2800;1.888631;-2.120678
72.3200;1.917211;-2.113785
72.3600;1.945792;-2.106892
72.4000;1.974373;-2.099999
72.4400;2.002953;-2.093106
72.4800;2.031533;-2.086213
72.5200;2.060114;-2.07932
72.5600;2.088691;-2.072415
72.6000;2.117266;-2.065497
72.6400;2.145838;-2.058567
72.6800;2.174406;-2.051625
72.7200;2.202972;-2.04467
72.7600;2.231537;-2.037715
72.8000;2.260103;-2.03076
72.8400;2.288669;-2.023805
72.8800;2.317234;-2.01685
72.9200;2.3458;-2.009895
72.9600;2.374366;-2.00294
73.0000;2.402931;-1.995985
73.0400;2.431497;-1.989031
73.0800;2.460063;-1.982076
73.1200;2.488628;-1.975121
73.1600;2.517194;-1.968166
73.2000;2.545759;-1.961211
73.2400;2.574325;-1.954257
73.2800;2.602891;-1.947302
73.3200;2.631456;-1.940347
73.3600;2.660022;-1.933392
73.4000;2.688588;-1.926437
73.4400;2.717153;-1.919483
73.4800;2.745719;-1.912528
73.5200;2.774285;-1.905573
73.5600;2.80285;-1.898618
73.6000;2.831416;-1.891664
73.6400;2.859982;-1.884709
73.6800;2.888547;-1.877754
73.7200;2.917113;-1.870799
73.7600;2.945678;-1.863844
73.8000;2.974244;-1.85689
73.8400;3.00281;-1.849935
73.8800;3.031375;-1.84298
73.9200;3.059941;-1.836025
73.9600;3.088507;-1.82907
74.0000;3.117072;-1.822116
74.0400;3.145638;-1.815161
74.0800;3.174204;-1.808206
74.1200;3.202769;-1.801251
74.1600;3.231323;-1.794246
74.2000;3.259863;-1.78719
74.2400;3.288392;-1.780084
74.2800;3.316907;-1.772927
74.3200;3.34541;-1.76572
74.3600;3.373895;-1.758444
74.4000;3.402363;-1.751099
74.4400;3.430813;-1.743685
74.4800;3.459244;-1.736202
74.5200;3.487658;-1.72865
74.5600;3.516047;-1.721007
74.6000;3.544412;-1.713273
74.6400;3.572751;-1.705448
74.6800;3.601065;-1.697531
74.7200;3.629354;-1.689524
74.7600;3.657642;-1.681517
74.8000;3.685931;-1.673509
