13.4000;-9.945279;0.8511374
13.4400;-9.919752;0.8365526
13.4800;-9.8941;0.8221877
13.5200;-9.868326;0.808044
13.5600;-9.842552;0.7939002
13.6000;-9.816778;0.7797564
13.6400;-9.791004;0.7656127
13.6800;-9.76523;0.7514689
13.7200;-9.739456;0.7373251
13.7600;-9.713682;0.7231814
13.8000;-9.687908;0.7090376
13.8400;-9.662134;0.6948938
13.8800;-9.63636;0.6807501
13.9200;-9.610586;0.6666063
13.9600;-9.584812;0.6524625
14.0000;-9.559038;0.6383188
14.0400;-9.533264;0.624175
14.0800;-9.50749;0.6100312
14.1200;-9.481716;0.5958875
14.1600;-9.455942;0.5817437
14.2000;-9.430168;0.5676
14.2400;-9.404394;0.5534562
14.2800;-9.37862;0.5393124
14.3200;-9.352846;0.5251687
14.3600;-9.327072;0.5110249
14.4000;-9.301298;0.4968811
14.4400;-9.275524;0.4827374
14.4800;-9.24975;0.4685936
14.5200;-9.223976;0.4544498
14.5600;-9.198202;0.4403061
14.6000;-9.172428;0.4261623
14.6400;-9.146654;0.4120185
14.6800;-9.12088;0.3978748
14.7200;-9.095106;0.383731
14.7600;-9.069332;0.3695872
14.8000;-9.043558;0.3554435
14.8400;-9.017784;0.3412997
14.8800;-8.99201;0.3271559
14.9200;-8.966236;0.3130122
14.9600;-8.940462;0.2988684
15.0000;-8.914688;0.2847247
15.0400;-8.888914;0.2705809
15.0800;-8.86314;0.2564371
15.1200;-8.837366;0.2422934
15.1600;-8.811592;0.2281496
15.2000;-8.785818;0.2140059
15.2400;-8.760044;0.1998621
15.2800;-8.73427;0.1857184
15.3200;-8.708496;0.1715746
15.3600;-8.682722;0.1574309
15.4000;-8.656948;0.1432871
15.4400;-8.631174;0.1291434
15.4800;-8.6054;0.1149996
15.5200;-8.579626;0.1008559
15.5600;-8.553852;0.0867121
15.6000;-8.528078;0.07256834
15.6400;-8.502304;0.05842459
15.6800;-8.47653;0.04428083
15.7200;-8.450756;0.03013708
15.7600;-8.424982;0.01599333
15.8000;-8.399208;0.001849572
15.8400;-8.373434;-0.01229418
15.8800;-8.34766;-0.02643794
15.9200;-8.321886;-0.04058169
15.9600;-8.296112;-0.05472545
16.0000;-8.270338;-0.0688692
16.0400;-8.244564;-0.08301296
16.0800;-8.21879;-0.09715672
16.1200;-8.193016;-0.1113005
16.1600;-8.167242;-0.1254442
16.2000;-8.141468;-0.139588
16.2400;-8.115694;-0.1537317
16.2800;-8.08992;-0.1678755
16.3200;-8.064146;-0.1820192
16.3600;-8.038372;-0.196163
16.4000;-8.012598;-0.2103067
16.4400;-7.986824;-0.2244505
16.4800;-7.961049;-0.2385942
16.5200;-7.935275;-0.252738
16.5600;-7.9095;-0.2668818
16.6000;-7.883726;-0.2810255
16.6400;-7.857951;-0.2951693
16.6800;-7.832177;-0.3093131
16.7200;-7.806402;-0.3234568
16.7600;-7.780628;-0.3376006
16.8000;-7.754853;-0.3517444
16.8400;-7.729079;-0.3658881
16.8800;-7.703304;-0.3800319
16.9200;-7.67753;-0.3941756
16.9600;-7.651755;-0.4083194
17.0000;-7.625981;-0.4224632
17.0400;-7.600206;-0.4366069
17.0800;-7.574432;-0.4507507
17.1200;-7.548657;-0.4648945
17.1600;-7.522883;-0.4790382
17.2000;-7.497108;-0.493182
17.2400;-7.471334;-0.5073258
17.2800;-7.44556;-0.5214695
17.3200;-7.419785;-0.5356133
17.3600;-7.394011;-0.5497571
17.4000;-7.368236;-0.5639008
17.4400;-7.342462;-0.5780446
17.4800;-7.316687;-0.5921884
17.5200;-7.290913;-0.6063321
17.5600;-7.265138;-0.6204759
17.6000;-7.239364;-0.6346197
17.6400;-7.213589;-0.6487634
17.6800;-7.187815;-0.6629072
17.7200;-7.16204;-0.6770509
17.7600;-7.136266;-0.6911947
17.8000;-7.110491;-0.7053385
17.8400;-7.084717;-0.7194822
17.8800;-7.058942;-0.733626
17.9200;-7.033168;-0.7477698
17.9600;-7.007393;-0.7619135
18.0000;-6.981619;-0.7760573
18.0400;-6.955844;-0.7902011
18.0800;-6.93007;-0.8043448
18.1200;-6.904295;-0.8184886
18.1600;-6.878521;-0.8326324
18.2000;-6.852746;-0.8467761
18.2400;-6.826972;-0.8609199
18.2800;-6.801198;-0.8750637
18.3200;-6.775423;-0.8892074
18.3600;-6.749649;-0.9033512
18.4000;-6.723874;-0.917495
18.4400;-6.6981;-0.9316387
18.4800;-6.672325;-0.9457825
18.5200;-6.646551;-0.9599262
18.5600;-6.620776;-0.97407
18.6000;-6.595002;-0.9882138
18.6400;-6.569227;-1.002357
18.6800;-6.543453;-1.016501
18.7200;-6.517678;-1.030645
18.7600;-6.491904;-1.044789
18.8000;-6.466129;-1.058932
18.8400;-6.440355;-1.073076
18.8800;-6.41458;-1.08722
18.9200;-6.388806;-1.101363
18.9600;-6.363031;-1.115507
19.0000;-6.337257;-1.129651
19.0400;-6.311482;-1.143795
19.0800;-6.285708;-1.157938
19.1200;-6.259933;-1.172082
19.1600;-6.267666;-1.167839
19.2000;-6.275398;-1.163596
19.2400;-6.283131;-1.159353
19.2800;-6.290863;-1.155109
19.3200;-6.298595;-1.150866
19.3600;-6.306328;-1.146623
19.4000;-6.31406;-1.14238
19.4400;-6.321793;-1.138137
19.4800;-6.329525;-1.133894
19.5200;-6.337257;-1.129651
19.5600;-6.311483;-1.143794
19.6000;-6.285708;-1.157938
19.6400;-6.259934;-1.172082
19.6800;-6.234159;-1.186225
19.7200;-6.208385;-1.200369
19.7600;-6.216117;-1.196126
19.8000;-6.22385;-1.191883
19.8400;-6.231582;-1.18764
19.8800;-6.239315;-1.183397
19.9200;-6.247047;-1.179153
19.9600;-6.254779;-1.17491
20.0000;-6.262512;-1.170667
20.0400;-6.270244;-1.166424
20.0800;-6.277977;-1.162181
20.1200;-6.285709;-1.157938
20.1600;-6.293441;-1.153695
20.2000;-6.301174;-1.149451
20.2400;-6.308906;-1.145208
20.2800;-6.316638;-1.140965
20.3200;-6.324371;-1.136722
20.3600;-6.332117;-1.132504
20.4000;-6.339877;-1.128311
20.4400;-6.34765;-1.124143
20.4800;-6.355436;-1.120001
20.5200;-6.363236;-1.115883
20.5600;-6.371063;-1.111817
20.6000;-6.378916;-1.107802
20.6400;-6.386796;-1.103838
20.6800;-6.394701;-1.099926
20.7200;-6.402631;-1.096066
20.7600;-6.410561;-1.092206
20.8000;-6.418491;-1.088345
20.8400;-6.426422;-1.084485
20.8800;-6.434352;-1.080625
20.9200;-6.442282;-1.076765
20.9600;-6.415848;-1.089632
21.0000;-6.389413;-1.1025
21.0400;-6.362979;-1.115367
21.0800;-6.336545;-1.128235
21.1200;-6.31011;-1.141103
21.1600;-6.283676;-1.15397
21.2000;-6.257241;-1.166838
21.2400;-6.230807;-1.179705
21.2800;-6.204372;-1.192573
21.3200;-6.177938;-1.20544
21.3600;-6.151504;-1.218308
21.4000;-6.125069;-1.231176
21.4400;-6.098635;-1.244043
21.4800;-6.0722;-1.256911
21.5200;-6.045766;-1.269778
21.5600;-6.019331;-1.282646
21.6000;-5.992897;-1.295513
21.6400;-5.966463;-1.308381
21.6800;-5.940028;-1.321249
21.7200;-5.913594;-1.334116
21.7600;-5.887159;-1.346984
21.8000;-5.860725;-1.359851
21.8400;-5.834291;-1.372719
21.8800;-5.807856;-1.385586
21.9200;-5.781422;-1.398454
21.9600;-5.754987;-1.411322
22.0000;-5.728553;-1.424189
22.0400;-5.702118;-1.437057
22.0800;-5.675684;-1.449924
22.1200;-5.64925;-1.462792
22.1600;-5.622924;-1.475881
22.2000;-5.59671;-1.489192
22.2400;-5.570609;-1.502723
22.2800;-5.544622;-1.516472
22.3200;-5.518752;-1.53044
22.3600;-5.492881;-1.544408
22.4000;-5.467011;-1.558375
22.4400;-5.441141;-1.572343
22.4800;-5.41527;-1.586311
22.5200;-5.3894;-1.600279
22.5600;-5.36353;-1.614246
22.6000;-5.337659;-1.628214
22.6400;-5.311789;-1.642182
22.6800;-5.285919;-1.65615
22.7200;-5.260048;-1.670117
22.7600;-5.234178;-1.684085
22.8000;-5.208308;-1.698053
22.8400;-5.182437;-1.712021
22.8800;-5.156567;-1.725988
22.9200;-5.130697;-1.739956
22.9600;-5.104826;-1.753924
23.0000;-5.078956;-1.767892
23.0400;-5.053086;-1.781859
23.0800;-5.027215;-1.795827
23.1200;-5.001345;-1.809795
23.1600;-4.975475;-1.823763
23.2000;-4.949605;-1.83773
23.2400;-4.923734;-1.851698
23.2800;-4.897864;-1.865666
23.3200;-4.871994;-1.879634
23.3600;-4.846123;-1.893601
23.4000;-4.820253;-1.907569
23.4400;-4.794383;-1.921537
23.4800;-4.768512;-1.935505
23.5200;-4.742642;-1.949472
23.5600;-4.716772;-1.96344
23.6000;-4.690901;-1.977408
23.6400;-4.665031;-1.991376
23.6800;-4.639161;-2.005343
23.7200;-4.61329;-2.019311
23.7600;-4.58742;-2.033279
23.8000;-4.56155;-2.047247
23.8400;-4.535679;-2.061214
23.8800;-4.509809;-2.075182
23.9200;-4.483939;-2.08915
23.9600;-4.458068;-2.103118
24.0000;-4.432198;-2.117085
24.0400;-4.406328;-2.131053
24.0800;-4.380457;-2.145021
24.1200;-4.354587;-2.158989
24.1600;-4.328717;-2.172956
24.2000;-4.302846;-2.186924
24.2400;-4.276976;-2.200892
24.2800;-4.251106;-2.21486
24.3200;-4.225235;-2.228827
24.3600;-4.199365;-2.242795
24.4000;-4.173495;-2.256763
24.4400;-4.147624;-2.270731
24.4800;-4.121754;-2.284698
24.5200;-4.095884;-2.298666
24.5600;-4.070014;-2.312634
24.6000;-4.044143;-2.326602
24.6400;-4.018273;-2.340569
24.6800;-3.992403;-2.354537
24.7200;-3.966533;-2.368505
24.7600;-3.940663;-2.382473
24.8000;-3.914793;-2.396441
24.8400;-3.888922;-2.410408
24.8800;-3.863052;-2.424376
24.9200;-3.837182;-2.438344
24.9600;-3.811312;-2.452312
25.0000;-3.785442;-2.466279
25.0400;-3.759572;-2.480247
25.0800;-3.733702;-2.494215
25.1200;-3.707832;-2.508183
25.1600;-3.681962;-2.52215
25.2000;-3.656092;-2.536118
25.2400;-3.630222;-2.550086
25.2800;-3.604352;-2.564054
25.3200;-3.578481;-2.578021
25.3600;-3.552611;-2.591989
25.4000;-3.526741;-2.605957
25.4400;-3.500871;-2.619925
25.4800;-3.475001;-2.633892
25.5200;-3.449131;-2.64786
25.5600;-3.423261;-2.661828
25.6000;-3.397391;-2.675796
25.6400;-3.371521;-2.689763
25.6800;-3.345651;-2.703731
25.7200;-3.319781;-2.717699
