92.8000;9.913053;-1.436831
92.8400;9.883688;-1.435384
92.8800;9.854323;-1.433937
92.9200;9.824959;-1.432491
92.9600;9.795594;-1.431044
93.0000;9.76623;-1.429597
93.0400;9.736865;-1.42815
93.0800;9.7075;-1.426703
93.1200;9.678136;-1.425256
93.1600;9.686945;-1.42569
93.2000;9.695754;-1.426124
93.2400;9.704563;-1.426558
93.2800;9.713372;-1.426993
93.3200;9.722181;-1.427427
93.3600;9.730989;-1.427875
93.4000;9.739798;-1.428338
93.4400;9.748605;-1.428816
93.4800;9.757411;-1.429308
93.5200;9.766216;-1.429815
93.5600;9.775022;-1.430322
93.6000;9.783827;-1.430828
93.6400;9.792632;-1.431335
93.6800;9.801437;-1.431842
93.7200;9.810243;-1.432349
93.7600;9.780891;-1.430659
93.8000;9.75154;-1.42897
93.8400;9.722189;-1.42728
93.8800;9.692838;-1.425591
93.9200;9.663486;-1.423902
93.9600;9.634135;-1.422212
94.0000;9.604784;-1.420523
94.0400;9.575433;-1.418833
94.0800;9.546082;-1.417144
94.1200;9.51673;-1.415454
94.1600;9.487379;-1.413765
94.2000;9.458028;-1.412076
94.2400;9.428677;-1.410386
94.2800;9.399325;-1.408697
94.3200;9.369974;-1.407007
94.3600;9.340616;-1.405434
94.4000;9.311253;-1.403976
94.4400;9.281883;-1.402633
94.4800;9.252509;-1.401407
94.5200;9.22313;-1.400296
94.5600;9.193751;-1.399186
94.6000;9.164372;-1.398075
94.6400;9.134994;-1.396964
94.6800;9.105615;-1.395854
94.7200;9.076236;-1.394743
94.7600;9.046857;-1.393632
94.8000;9.017478;-1.392522
94.8400;8.988099;-1.391411
94.8800;8.95872;-1.3903
94.9200;8.929341;-1.38919
94.9600;8.899962;-1.388079
95.0000;8.870584;-1.386968
95.0400;8.841205;-1.385858
95.0800;8.811826;-1.384747
95.1200;8.782447;-1.383636
95.1600;8.753068;-1.382526
95.2000;8.723689;-1.381415
95.2400;8.69431;-1.380304
95.2800;8.664931;-1.379194
95.3200;8.635552;-1.378083
95.3600;8.606174;-1.376972
95.4000;8.576795;-1.375862
95.4400;8.547416;-1.374751
95.4800;8.518037;-1.37364
95.5200;8.488658;-1.37253
95.5600;8.459272;-1.371616
95.6000;8.429881;-1.370901
95.6400;8.400486;-1.370383
95.6800;8.371088;-1.370063
95.7200;8.341688;-1.369941
95.7600;8.312288;-1.369819
95.8000;8.282888;-1.369696
95.8400;8.253489;-1.369574
95.8800;8.224089;-1.369452
95.9200;8.194689;-1.36933
95.9600;8.165289;-1.369207
96.0000;8.135889;-1.369085
96.0400;8.106489;-1.368963
96.0800;8.077089;-1.36884
96.1200;8.047689;-1.368718
96.1600;8.01829;-1.368596
96.2000;7.98889;-1.368473
96.2400;7.95949;-1.368351
96.2800;7.93009;-1.368229
96.3200;7.90069;-1.368106
96.3600;7.87129;-1.367984
96.4000;7.84189;-1.367862
96.4400;7.81249;-1.36774
96.4800;7.783091;-1.367617
96.5200;7.753691;-1.367495
96.5600;7.724291;-1.367373
96.6000;7.694891;-1.36725
96.6400;7.665491;-1.367128
96.6800;7.636091;-1.367006
96.7200;7.606691;-1.366883
96.7600;7.577291;-1.366761
96.8000;7.547892;-1.366639
96.8400;7.518492;-1.366516
96.8800;7.489092;-1.366394
96.9200;7.459692;-1.366272
96.9600;7.430292;-1.36615
97.0000;7.400892;-1.366027
97.0400;7.371492;-1.365905
97.0800;7.342093;-1.365783
97.1200;7.312693;-1.36566
97.1600;7.283293;-1.365538
97.2000;7.253893;-1.365416
97.2400;7.224493;-1.365293
97.2800;7.195093;-1.365171
97.3200;7.165693;-1.365049
97.3600;7.136293;-1.364926
97.4000;7.106894;-1.364804
97.4400;7.077494;-1.364682
97.4800;7.048094;-1.36456
97.5200;7.018694;-1.364437
97.5600;6.989294;-1.364315
97.6000;6.959894;-1.364193
97.6400;6.930494;-1.36407
97.6800;6.901094;-1.363948
97.7200;6.871695;-1.363826
97.7600;6.842295;-1.363703
97.8000;6.812895;-1.363581
97.8400;6.783495;-1.363459
97.8800;6.754095;-1.363336
97.9200;6.724695;-1.363214
97.9600;6.695295;-1.363092
98.0000;6.665895;-1.36297
98.0400;6.636496;-1.362847
98.0800;6.607096;-1.362725
98.1200;6.577696;-1.362603
98.1600;6.548296;-1.36248
98.2000;6.518896;-1.362358
98.2400;6.489496;-1.362236
98.2800;6.460096;-1.362113
98.3200;6.430696;-1.361991
98.3600;6.401297;-1.361869
98.4000;6.371897;-1.361746
98.4400;6.342497;-1.361624
98.4800;6.313097;-1.361502
98.5200;6.283697;-1.36138
