326.4400;3.542398;-3.707305
326.4800;3.513342;-3.711792
326.5200;3.484287;-3.71628
326.5600;3.455231;-3.720767
326.6000;3.426175;-3.725254
326.6400;3.39712;-3.729741
326.6800;3.368064;-3.734229
326.7200;3.339009;-3.738716
326.7600;3.309953;-3.743203
326.8000;3.280897;-3.74769
326.8400;3.251842;-3.752178
326.8800;3.222786;-3.756665
326.9200;3.193731;-3.761152
326.9600;3.164675;-3.76564
327.0000;3.135619;-3.770127
327.0400;3.106564;-3.774614
327.0800;3.077508;-3.779101
327.1200;3.048453;-3.783589
327.1600;3.019397;-3.788076
327.2000;2.990341;-3.792563
327.2400;2.961286;-3.79705
327.2800;2.93223;-3.801538
327.3200;2.903175;-3.806025
327.3600;2.874119;-3.810512
327.4000;2.845063;-3.815
327.4400;2.816008;-3.819487
327.4800;2.786952;-3.823974
327.5200;2.757897;-3.828461
327.5600;2.728788;-3.832588
327.6000;2.69963;-3.836354
327.6400;2.670428;-3.839759
327.6800;2.641186;-3.842802
327.7200;2.611908;-3.845482
327.7600;2.582623;-3.848077
327.8000;2.55333;-3.850586
327.8400;2.52403;-3.85301
327.8800;2.494723;-3.85535
327.9200;2.46541;-3.857603
327.9600;2.436096;-3.859857
328.0000;2.406783;-3.862111
328.0400;2.377469;-3.864365
328.0800;2.348155;-3.866618
328.1200;2.318842;-3.868872
328.1600;2.289528;-3.871126
328.2000;2.260215;-3.87338
328.2400;2.230901;-3.875633
328.2800;2.201588;-3.877887
328.3200;2.172274;-3.880141
328.3600;2.142961;-3.882395
328.4000;2.113647;-3.884649
328.4400;2.084333;-3.886902
328.4800;2.05502;-3.889156
328.5200;2.025706;-3.89141
328.5600;1.996393;-3.893664
328.6000;1.967079;-3.895917
328.6400;1.937766;-3.898171
328.6800;1.908453;-3.900425
328.7200;1.879139;-3.902679
328.7600;1.849826;-3.904932
328.8000;1.820512;-3.907186
328.8400;1.791199;-3.90944
328.8800;1.761885;-3.911694
328.9200;1.732572;-3.913948
328.9600;1.703258;-3.916201
329.0000;1.673945;-3.918455
329.0400;1.644632;-3.920709
329.0800;1.615318;-3.922963
329.1200;1.586005;-3.925216
329.1600;1.556691;-3.92747
329.2000;1.527378;-3.929724
329.2400;1.498064;-3.931978
329.2800;1.468751;-3.934232
329.3200;1.439437;-3.936485
329.3600;1.410124;-3.938739
329.4000;1.38081;-3.940993
329.4400;1.351497;-3.943247
329.4800;1.322184;-3.9455
329.5200;1.29287;-3.947754
329.5600;1.263557;-3.950008
329.6000;1.234243;-3.952262
329.6400;1.20493;-3.954515
329.6800;1.175616;-3.956769
329.7200;1.146303;-3.959023
329.7600;1.116989;-3.961277
329.8000;1.087676;-3.963531
329.8400;1.058363;-3.965784
329.8800;1.029049;-3.968038
329.9200;0.9997357;-3.970292
329.9600;0.9704221;-3.972546
330.0000;0.9411086;-3.974799
330.0400;0.9117951;-3.977053
330.0800;0.8824816;-3.979307
330.1200;0.8531681;-3.981561
330.1600;0.8238546;-3.983814
330.2000;0.7945411;-3.986068
330.2400;0.7652276;-3.988322
330.2800;0.7359141;-3.990576
330.3200;0.7066006;-3.99283
330.3600;0.6772871;-3.995083
330.4000;0.6479736;-3.997337
330.4400;0.6186601;-3.999591
330.4800;0.5893466;-4.001844
330.5200;0.5600331;-4.004098
330.5600;0.5307051;-4.006154
330.6000;0.5013639;-4.008013
330.6400;0.4720109;-4.009674
330.6800;0.4426474;-4.011137
330.7200;0.4132746;-4.012403
330.7600;0.3838963;-4.013532
330.8000;0.3545129;-4.014522
330.8400;0.3251253;-4.015375
330.8800;0.295734;-4.016089
330.9200;0.2663396;-4.016666
330.9600;0.2369453;-4.017243
331.0000;0.2075509;-4.01782
331.0400;0.1781566;-4.018397
331.0800;0.1487622;-4.018974
331.1200;0.1193679;-4.019551
331.1600;0.08997354;-4.020128
331.2000;0.0605792;-4.020705
331.2400;0.03118485;-4.021282
331.2800;0.001790505;-4.021859
331.3200;-0.02760384;-4.022436
331.3600;-0.05699819;-4.023013
331.4000;-0.08639253;-4.02359
331.4400;-0.1157869;-4.024167
331.4800;-0.1451812;-4.024744
331.5200;-0.1745756;-4.025321
331.5600;-0.2039713;-4.025821
331.6000;-0.2333683;-4.026245
331.6400;-0.2627662;-4.026591
331.6800;-0.292165;-4.026861
331.7200;-0.3215643;-4.027055
331.7600;-0.3509637;-4.027248
331.8000;-0.3803631;-4.027442
331.8400;-0.4097624;-4.027636
331.8800;-0.4391618;-4.027829
331.9200;-0.4685612;-4.028023
331.9600;-0.4979605;-4.028216
332.0000;-0.5273599;-4.02841
332.0400;-0.5567592;-4.028604
332.0800;-0.5861586;-4.028797
332.1200;-0.6155579;-4.028991
332.1600;-0.6449559;-4.029335
332.2000;-0.6743518;-4.029829
332.2400;-0.7037447;-4.030473
332.2800;-0.733134;-4.031267
332.3200;-0.7625188;-4.032211
332.3600;-0.7919144;-4.032721
332.4000;-0.8213143;-4.032796
332.4400;-0.8507121;-4.032436
332.4800;-0.8801014;-4.031642
332.5200;-0.9094757;-4.030414
332.5600;-0.9388501;-4.029186
332.6000;-0.9682245;-4.027957
332.6400;-0.9975988;-4.026729
332.6800;-1.026973;-4.025501
332.7200;-1.056347;-4.024272
332.7600;-1.085722;-4.023044
332.8000;-1.115096;-4.021816
332.8400;-1.144471;-4.020587
332.8800;-1.173845;-4.019359
332.9200;-1.203219;-4.018131
332.9600;-1.232594;-4.016902
333.0000;-1.261968;-4.015674
333.0400;-1.291342;-4.014446
333.0800;-1.320717;-4.013217
333.1200;-1.350091;-4.011989
333.1600;-1.379465;-4.010761
333.2000;-1.40884;-4.009532
333.2400;-1.438214;-4.008304
333.2800;-1.467589;-4.007076
333.3200;-1.496963;-4.005847
333.3600;-1.526337;-4.004619
333.4000;-1.555712;-4.003391
333.4400;-1.585086;-4.002162
333.4800;-1.61446;-4.000934
333.5200;-1.643835;-3.999706
333.5600;-1.673209;-3.998478
333.6000;-1.702583;-3.99725
333.6400;-1.731958;-3.996022
333.6800;-1.761332;-3.994794
333.7200;-1.790707;-3.993566
333.7600;-1.820081;-3.992337
333.8000;-1.849455;-3.991109
333.8400;-1.87883;-3.989881
333.8800;-1.908204;-3.988653
333.9200;-1.937578;-3.987425
333.9600;-1.966953;-3.986197
334.0000;-1.996327;-3.984969
334.0400;-2.025701;-3.983741
334.0800;-2.055076;-3.982513
334.1200;-2.08445;-3.981285
334.1600;-2.113824;-3.980057
334.2000;-2.143199;-3.978828
334.2400;-2.172573;-3.9776
334.2800;-2.201947;-3.976372
334.3200;-2.231322;-3.975144
334.3600;-2.260696;-3.973916
334.4000;-2.290071;-3.972688
334.4400;-2.319445;-3.97146
334.4800;-2.348819;-3.970232
334.5200;-2.378194;-3.969004
334.5600;-2.407568;-3.967776
334.6000;-2.436942;-3.966547
334.6400;-2.466317;-3.965319
334.6800;-2.495691;-3.964091
334.7200;-2.525065;-3.962863
334.7600;-2.55444;-3.961635
334.8000;-2.583814;-3.960407
334.8400;-2.613189;-3.959179
334.8800;-2.642563;-3.957951
334.9200;-2.671937;-3.956723
334.9600;-2.701312;-3.955495
335.0000;-2.730686;-3.954267
335.0400;-2.76006;-3.953038
335.0800;-2.789435;-3.95181
335.1200;-2.818809;-3.950582
335.1600;-2.848183;-3.949354
335.2000;-2.877558;-3.948126
335.2400;-2.906932;-3.946898
335.2800;-2.936306;-3.94567
335.3200;-2.965681;-3.944442
335.3600;-2.995055;-3.943214
335.4000;-3.02443;-3.941986
335.4400;-3.053804;-3.940758
335.4800;-3.083178;-3.939529
335.5200;-3.112553;-3.938301
335.5600;-3.141927;-3.937073
335.6000;-3.171301;-3.935845
335.6400;-3.200676;-3.934617
335.6800;-3.23005;-3.933389
335.7200;-3.259424;-3.932161
335.7600;-3.288799;-3.930933
335.8000;-3.318173;-3.929705
335.8400;-3.347548;-3.928477
335.8800;-3.376922;-3.927248
335.9200;-3.406296;-3.92602
335.9600;-3.435671;-3.924792
336.0000;-3.465045;-3.923564
336.0400;-3.494419;-3.922336
336.0800;-3.523794;-3.921108
336.1200;-3.553168;-3.91988
336.1600;-3.582542;-3.918652
336.2000;-3.611917;-3.917424
336.2400;-3.641291;-3.916196
336.2800;-3.670666;-3.914968
336.3200;-3.70004;-3.913739
336.3600;-3.729414;-3.912511
336.4000;-3.758789;-3.911283
336.4400;-3.788163;-3.910055
336.4800;-3.817537;-3.908827
336.5200;-3.846912;-3.907599
336.5600;-3.876286;-3.906371
336.6000;-3.90566;-3.905143
336.6400;-3.935035;-3.903915
336.6800;-3.964409;-3.902687
336.7200;-3.993783;-3.901459
336.7600;-4.023158;-3.90023
336.8000;-4.052532;-3.899002
336.8400;-4.081906;-3.897774
336.8800;-4.11128;-3.896546
336.9200;-4.140654;-3.895318
336.9600;-4.170028;-3.89409
337.0000;-4.199402;-3.892862
337.0400;-4.228776;-3.891634
337.0800;-4.258151;-3.890406
337.1200;-4.287525;-3.889178
337.1600;-4.316899;-3.887949
337.2000;-4.346273;-3.886721
337.2400;-4.375647;-3.885493
337.2800;-4.405021;-3.884265
337.3200;-4.434395;-3.883037
337.3600;-4.463769;-3.881809
337.4000;-4.493144;-3.880581
337.4400;-4.522518;-3.879353
337.4800;-4.551892;-3.878125
337.5200;-4.581266;-3.876897
337.5600;-4.61064;-3.875669
337.6000;-4.640014;-3.87444
337.6400;-4.669388;-3.873212
337.6800;-4.698762;-3.871984
337.7200;-4.728137;-3.870756
337.7600;-4.757511;-3.869528
337.8000;-4.786885;-3.8683
337.8400;-4.816259;-3.867072
337.8800;-4.845633;-3.865844
337.9200;-4.875007;-3.864616
337.9600;-4.904381;-3.863388
338.0000;-4.933755;-3.862159
338.0400;-4.96313;-3.860931
338.0800;-4.992504;-3.859703
338.1200;-5.021878;-3.858475
338.1600;-5.051252;-3.857247
338.2000;-5.080626;-3.856019
338.2400;-5.11;-3.854791
338.2800;-5.139374;-3.853563
338.3200;-5.168748;-3.852335
338.3600;-5.198123;-3.851107
338.4000;-5.227497;-3.849879
338.4400;-5.256871;-3.84865
338.4800;-5.286245;-3.847422
338.5200;-5.315619;-3.846194
338.5600;-5.344993;-3.844966
338.6000;-5.374367;-3.843738
338.6400;-5.403741;-3.84251
338.6800;-5.433115;-3.841282
338.7200;-5.46249;-3.840054
338.7600;-5.491864;-3.838826
338.8000;-5.521238;-3.837598
338.8400;-5.550612;-3.83637
338.8800;-5.579986;-3.835141
338.9200;-5.60936;-3.833913
338.9600;-5.638734;-3.832685
339.0000;-5.668108;-3.831457
339.0400;-5.697483;-3.830229
339.0800;-5.726857;-3.829001
339.1200;-5.756231;-3.827773
339.1600;-5.785605;-3.826545
339.2000;-5.814979;-3.825317
339.2400;-5.844353;-3.824089
339.2800;-5.873727;-3.82286
339.3200;-5.903101;-3.821632
339.3600;-5.932463;-3.820123
339.4000;-5.961808;-3.818331
339.4400;-5.991135;-3.816259
339.4800;-6.020441;-3.813905
339.5200;-6.049722;-3.811271
339.5600;-6.079004;-3.808636
339.6000;-6.108285;-3.806002
339.6400;-6.137567;-3.803367
339.6800;-6.166849;-3.800733
339.7200;-6.19613;-3.798098
339.7600;-6.225412;-3.795464
339.8000;-6.254694;-3.792829
339.8400;-6.283975;-3.790195
339.8800;-6.313257;-3.78756
339.9200;-6.342538;-3.784926
339.9600;-6.37182;-3.782291
340.0000;-6.401102;-3.779657
340.0400;-6.430383;-3.777022
340.0800;-6.459665;-3.774388
340.1200;-6.488946;-3.771753
340.1600;-6.518228;-3.769119
340.2000;-6.54751;-3.766484
340.2400;-6.576791;-3.763849
340.2800;-6.606073;-3.761215
340.3200;-6.635355;-3.75858
340.3600;-6.664636;-3.755946
340.4000;-6.693918;-3.753311
340.4400;-6.723199;-3.750677
340.4800;-6.752481;-3.748042
340.5200;-6.781763;-3.745408
340.5600;-6.811032;-3.742639
340.6000;-6.840288;-3.739735
340.6400;-6.869531;-3.736697
340.6800;-6.898759;-3.733524
340.7200;-6.927972;-3.730217
340.7600;-6.957186;-3.726911
340.8000;-6.986399;-3.723604
340.8400;-7.015613;-3.720297
340.8800;-7.044826;-3.71699
340.9200;-7.074039;-3.713683
340.9600;-7.103266;-3.710491
341.0000;-7.132504;-3.707414
341.0400;-7.161755;-3.704451
341.0800;-7.191016;-3.701604
341.1200;-7.220289;-3.698871
341.1600;-7.249546;-3.695976
341.2000;-7.278787;-3.692919
341.2400;-7.30801;-3.6897
341.2800;-7.337214;-3.686318
341.3200;-7.3664;-3.682775
341.3600;-7.395586;-3.679232
341.4000;-7.424772;-3.675688
341.4400;-7.453958;-3.672145
341.4800;-7.483143;-3.668602
341.5200;-7.512329;-3.665058
341.5600;-7.541469;-3.661156
341.6000;-7.570559;-3.656895
341.6400;-7.599594;-3.652276
341.6800;-7.62857;-3.6473
341.7200;-7.657482;-3.641968
341.7600;-7.686395;-3.636636
341.8000;-7.715307;-3.631304
341.8400;-7.74422;-3.625972
341.8800;-7.773132;-3.62064
341.9200;-7.802045;-3.615308
341.9600;-7.830946;-3.609917
342.0000;-7.859837;-3.604467
342.0400;-7.888716;-3.598958
342.0800;-7.917584;-3.59339
342.1200;-7.94644;-3.587762
342.1600;-7.975296;-3.582135
342.2000;-8.004153;-3.576508
342.2400;-8.03301;-3.570881
342.2800;-8.061866;-3.565254
342.3200;-8.090722;-3.559627
342.3600;-8.119578;-3.553999
342.4000;-8.148435;-3.548372
342.4400;-8.177291;-3.542745
342.4800;-8.206147;-3.537118
342.5200;-8.235003;-3.531491
342.5600;-8.26386;-3.525864
342.6000;-8.292716;-3.520236
342.6400;-8.321572;-3.514609
342.6800;-8.350429;-3.508982
342.7200;-8.379285;-3.503355
342.7600;-8.408136;-3.497703
342.8000;-8.436983;-3.492027
342.8400;-8.465825;-3.486326
342.8800;-8.494662;-3.4806
342.9200;-8.523495;-3.47485
342.9600;-8.552296;-3.468946
343.0000;-8.581065;-3.462889
343.0400;-8.609801;-3.456679
343.0800;-8.638504;-3.450315
343.1200;-8.667172;-3.443798
343.1600;-8.695781;-3.437023
343.2000;-8.724327;-3.42999
343.2400;-8.752809;-3.422699
343.2800;-8.781223;-3.415151
343.3200;-8.809568;-3.407347
343.3600;-8.837911;-3.399534
343.4000;-8.866251;-3.391711
343.4400;-8.894588;-3.383878
343.4800;-8.922923;-3.376036
343.5200;-8.951255;-3.368184
343.5600;-8.979473;-3.359932
343.6000;-9.007571;-3.351281
343.6400;-9.035544;-3.342233
343.6800;-9.063387;-3.33279
343.7200;-9.091093;-3.322954
343.7600;-9.118959;-3.313583
343.8000;-9.146979;-3.304679
343.8400;-9.175144;-3.296246
343.8800;-9.203446;-3.288285
343.9200;-9.231877;-3.2808
343.9600;-9.260174;-3.272819
344.0000;-9.288326;-3.264345
344.0400;-9.316326;-3.255382
344.0800;-9.344166;-3.245931
344.1200;-9.371837;-3.235996
344.1600;-9.399329;-3.22558
344.2000;-9.426636;-3.214685
344.2400;-9.453749;-3.203315
344.2800;-9.480659;-3.191474
344.3200;-9.507358;-3.179165
344.3600;-9.533952;-3.16663
344.4000;-9.560438;-3.15387
344.4400;-9.586816;-3.140887
344.4800;-9.613083;-3.12768
344.5200;-9.639236;-3.114251
344.5600;-9.665153;-3.100368
344.6000;-9.690822;-3.086035
344.6400;-9.716237;-3.071256
344.6800;-9.74139;-3.056036
