164.7600;-6.748785;-1.070668
164.8000;-6.719564;-1.073917
164.8400;-6.690344;-1.077166
164.8800;-6.661124;-1.080415
164.9200;-6.631904;-1.083664
164.9600;-6.602684;-1.086914
165.0000;-6.573464;-1.090163
165.0400;-6.544244;-1.093412
165.0800;-6.515024;-1.096661
165.1200;-6.485804;-1.09991
165.1600;-6.456583;-1.103159
165.2000;-6.427363;-1.106409
165.2400;-6.398143;-1.109658
165.2800;-6.368923;-1.112907
165.3200;-6.339703;-1.116156
165.3600;-6.310483;-1.119405
165.4000;-6.281263;-1.122654
165.4400;-6.252043;-1.125904
165.4800;-6.222823;-1.129153
165.5200;-6.193603;-1.132402
165.5600;-6.164382;-1.135651
165.6000;-6.135162;-1.1389
165.6400;-6.105942;-1.142149
165.6800;-6.076722;-1.145399
165.7200;-6.047502;-1.148648
165.7600;-6.018282;-1.151897
165.8000;-5.989062;-1.155146
165.8400;-5.959842;-1.158395
165.8800;-5.930622;-1.161644
165.9200;-5.901402;-1.164894
165.9600;-5.872181;-1.168143
166.0000;-5.842961;-1.171392
166.0400;-5.813741;-1.174641
166.0800;-5.784521;-1.17789
166.1200;-5.755301;-1.181139
166.1600;-5.726081;-1.184389
166.2000;-5.696861;-1.187638
166.2400;-5.667641;-1.190887
166.2800;-5.638421;-1.194136
166.3200;-5.6092;-1.197385
166.3600;-5.57998;-1.200634
166.4000;-5.55076;-1.203884
166.4400;-5.52154;-1.207133
166.4800;-5.49232;-1.210382
166.5200;-5.4631;-1.213631
166.5600;-5.43388;-1.21688
166.6000;-5.40466;-1.220129
166.6400;-5.37544;-1.223379
166.6800;-5.34622;-1.226628
166.7200;-5.316999;-1.229877
166.7600;-5.287779;-1.233126
166.8000;-5.258559;-1.236375
166.8400;-5.229339;-1.239625
166.8800;-5.200119;-1.242874
166.9200;-5.170899;-1.246123
166.9600;-5.141679;-1.249372
167.0000;-5.112459;-1.252621
167.0400;-5.083239;-1.25587
167.0800;-5.054018;-1.25912
167.1200;-5.024798;-1.262369
167.1600;-4.995578;-1.265618
167.2000;-4.966358;-1.268867
167.2400;-4.937138;-1.272116
167.2800;-4.907918;-1.275365
167.3200;-4.878698;-1.278615
167.3600;-4.849478;-1.281864
167.4000;-4.820258;-1.285113
167.4400;-4.791038;-1.288362
167.4800;-4.761817;-1.291611
167.5200;-4.732597;-1.29486
167.5600;-4.703377;-1.29811
167.6000;-4.674157;-1.301359
167.6400;-4.644937;-1.304608
167.6800;-4.615717;-1.307857
167.7200;-4.586497;-1.311106
167.7600;-4.557277;-1.314355
167.8000;-4.528057;-1.317605
167.8400;-4.498837;-1.320854
167.8800;-4.469616;-1.324103
167.9200;-4.440396;-1.327352
167.9600;-4.411176;-1.330601
168.0000;-4.381956;-1.33385
168.0400;-4.352736;-1.3371
168.0800;-4.323516;-1.340349
168.1200;-4.294296;-1.343598
168.1600;-4.265076;-1.346847
168.2000;-4.235856;-1.350096
168.2400;-4.206635;-1.353345
168.2800;-4.177415;-1.356595
168.3200;-4.148195;-1.359844
168.3600;-4.118975;-1.363093
168.4000;-4.089755;-1.366342
168.4400;-4.060535;-1.369591
168.4800;-4.031315;-1.37284
168.5200;-4.002095;-1.37609
168.5600;-3.972875;-1.379339
168.6000;-3.943655;-1.382588
168.6400;-3.914435;-1.385837
168.6800;-3.885215;-1.389086
168.7200;-3.855995;-1.392335
168.7600;-3.826776;-1.395585
168.8000;-3.797556;-1.398834
168.8400;-3.768336;-1.402083
168.8800;-3.739116;-1.405332
168.9200;-3.709896;-1.408581
168.9600;-3.680676;-1.41183
169.0000;-3.651456;-1.41508
169.0400;-3.622236;-1.418329
169.0800;-3.593017;-1.421578
169.1200;-3.563797;-1.424827
169.1600;-3.534577;-1.428076
169.2000;-3.505357;-1.431325
169.2400;-3.476137;-1.434575
169.2800;-3.446917;-1.437824
169.3200;-3.417697;-1.441073
169.3600;-3.388478;-1.444322
169.4000;-3.359258;-1.447571
169.4400;-3.330038;-1.45082
169.4800;-3.300818;-1.45407
169.5200;-3.271598;-1.457319
169.5600;-3.242378;-1.460568
169.6000;-3.213158;-1.463817
169.6400;-3.183939;-1.467066
169.6800;-3.154719;-1.470315
169.7200;-3.125499;-1.473565
169.7600;-3.096279;-1.476814
169.8000;-3.067059;-1.480063
169.8400;-3.037839;-1.483312
169.8800;-3.008619;-1.486561
169.9200;-2.979399;-1.48981
169.9600;-2.95018;-1.49306
170.0000;-2.92096;-1.496309
170.0400;-2.89174;-1.499558
170.0800;-2.86252;-1.502807
170.1200;-2.8333;-1.506056
170.1600;-2.80408;-1.509305
170.2000;-2.77486;-1.512555
170.2400;-2.745641;-1.515804
170.2800;-2.716421;-1.519053
170.3200;-2.687201;-1.522302
170.3600;-2.657981;-1.525551
170.4000;-2.628761;-1.5288
170.4400;-2.599541;-1.53205
170.4800;-2.570321;-1.535299
170.5200;-2.541101;-1.538548
170.5600;-2.511882;-1.541797
170.6000;-2.482662;-1.545046
170.6400;-2.453442;-1.548295
170.6800;-2.424222;-1.551545
170.7200;-2.395002;-1.554794
170.7600;-2.365782;-1.558043
170.8000;-2.336562;-1.561292
170.8400;-2.307343;-1.564541
170.8800;-2.278123;-1.567791
170.9200;-2.248903;-1.57104
170.9600;-2.219683;-1.574289
171.0000;-2.190463;-1.577538
171.0400;-2.161243;-1.580787
171.0800;-2.132023;-1.584036
171.1200;-2.102803;-1.587286
171.1600;-2.073584;-1.590535
171.2000;-2.044364;-1.593784
171.2400;-2.015144;-1.597033
171.2800;-1.985924;-1.600282
171.3200;-1.956704;-1.603531
171.3600;-1.927484;-1.606781
171.4000;-1.898264;-1.61003
171.4400;-1.869045;-1.613279
171.4800;-1.839825;-1.616528
171.5200;-1.810605;-1.619777
171.5600;-1.781385;-1.623026
171.6000;-1.752165;-1.626276
171.6400;-1.722945;-1.629525
171.6800;-1.693725;-1.632774
171.7200;-1.664505;-1.636023
171.7600;-1.635286;-1.639272
171.8000;-1.606066;-1.642521
171.8400;-1.576846;-1.645771
171.8800;-1.547626;-1.64902
171.9200;-1.518406;-1.652269
171.9600;-1.489186;-1.655518
172.0000;-1.459966;-1.658767
172.0400;-1.430747;-1.662016
172.0800;-1.401527;-1.665266
172.1200;-1.372307;-1.668515
172.1600;-1.343106;-1.671934
172.2000;-1.313926;-1.675523
172.2400;-1.284767;-1.679281
172.2800;-1.255631;-1.683209
172.3200;-1.226518;-1.687307
172.3600;-1.197407;-1.691417
172.4000;-1.168297;-1.695539
172.4400;-1.139189;-1.699674
172.4800;-1.110083;-1.703822
172.5200;-1.080979;-1.707982
172.5600;-1.051875;-1.712142
172.6000;-1.022771;-1.716302
172.6400;-0.9936664;-1.720462
172.6800;-0.9645622;-1.724622
172.7200;-0.9354579;-1.728782
172.7600;-0.9063537;-1.732942
172.8000;-0.8772495;-1.737102
172.8400;-0.8481452;-1.741262
172.8800;-0.819041;-1.745422
172.9200;-0.7899368;-1.749582
172.9600;-0.7608325;-1.753742
173.0000;-0.7317283;-1.757902
173.0400;-0.7026241;-1.762062
173.0800;-0.6735198;-1.766222
173.1200;-0.6444156;-1.770383
173.1600;-0.6153114;-1.774543
173.2000;-0.5862072;-1.778703
173.2400;-0.5571029;-1.782863
173.2800;-0.5279987;-1.787023
173.3200;-0.4988945;-1.791183
173.3600;-0.4697903;-1.795343
173.4000;-0.4406861;-1.799503
173.4400;-0.4115819;-1.803663
173.4800;-0.3824777;-1.807823
173.5200;-0.3533735;-1.811983
173.5600;-0.3242693;-1.816143
173.6000;-0.2951651;-1.820303
173.6400;-0.2660609;-1.824463
173.6800;-0.2369567;-1.828623
173.7200;-0.2078525;-1.832783
173.7600;-0.1787483;-1.836943
173.8000;-0.149644;-1.841103
173.8400;-0.1205398;-1.845263
173.8800;-0.09143564;-1.849423
173.9200;-0.06233144;-1.853583
173.9600;-0.03322724;-1.857744
174.0000;-0.004123032;-1.861904
174.0400;0.02498117;-1.866064
174.0800;0.05408537;-1.870224
174.1200;0.08318958;-1.874384
174.1600;0.1122938;-1.878544
174.2000;0.141398;-1.882704
174.2400;0.1705022;-1.886864
174.2800;0.1996064;-1.891024
174.3200;0.2287106;-1.895184
174.3600;0.2578148;-1.899344
174.4000;0.286919;-1.903504
174.4400;0.3160232;-1.907664
174.4800;0.3451274;-1.911824
174.5200;0.3742316;-1.915984
174.5600;0.4033358;-1.920144
174.6000;0.43244;-1.924304
174.6400;0.4615442;-1.928464
174.6800;0.4906484;-1.932624
174.7200;0.5197526;-1.936784
174.7600;0.5488569;-1.940944
174.8000;0.5779611;-1.945104
174.8400;0.6070653;-1.949265
174.8800;0.6361696;-1.953425
174.9200;0.6652738;-1.957585
174.9600;0.694378;-1.961745
175.0000;0.7234823;-1.965905
175.0400;0.7525865;-1.970065
175.0800;0.7816907;-1.974225
175.1200;0.8107949;-1.978385
175.1600;0.8398992;-1.982545
175.2000;0.8690034;-1.986705
175.2400;0.8981076;-1.990865
175.2800;0.9272119;-1.995025
175.3200;0.9563161;-1.999185
175.3600;0.9854248;-2.003313
175.4000;1.014538;-2.00741
175.4400;1.043656;-2.011475
175.4800;1.072778;-2.015508
175.5200;1.101904;-2.01951
175.5600;1.13103;-2.023512
175.6000;1.160157;-2.027513
175.6400;1.189283;-2.031515
175.6800;1.21841;-2.035517
175.7200;1.247536;-2.039518
175.7600;1.276662;-2.04352
175.8000;1.305789;-2.047521
175.8400;1.334915;-2.051523
175.8800;1.364042;-2.055525
175.9200;1.393168;-2.059526
175.9600;1.422294;-2.063528
176.0000;1.451421;-2.067529
176.0400;1.480547;-2.071531
176.0800;1.509674;-2.075533
176.1200;1.5388;-2.079534
176.1600;1.567927;-2.083536
176.2000;1.597053;-2.087538
176.2400;1.626179;-2.091539
176.2800;1.655306;-2.095541
176.3200;1.684432;-2.099542
176.3600;1.713559;-2.103544
176.4000;1.742685;-2.107546
176.4400;1.771811;-2.111547
176.4800;1.800938;-2.115549
176.5200;1.830064;-2.11955
176.5600;1.859198;-2.123496
176.6000;1.88834;-2.127386
176.6400;1.917489;-2.131221
176.6800;1.946645;-2.134999
176.7200;1.975808;-2.138721
176.7600;2.004972;-2.142444
176.8000;2.034135;-2.146166
176.8400;2.063298;-2.149889
176.8800;2.092462;-2.153611
176.9200;2.121625;-2.157333
176.9600;2.150789;-2.161056
177.0000;2.179952;-2.164778
177.0400;2.209115;-2.168501
177.0800;2.238279;-2.172223
177.1200;2.267442;-2.175946
177.1600;2.296605;-2.179668
177.2000;2.325769;-2.18339
177.2400;2.354932;-2.187113
177.2800;2.384095;-2.190835
177.3200;2.413259;-2.194558
177.3600;2.442422;-2.19828
177.4000;2.471586;-2.202003
177.4400;2.500749;-2.205725
177.4800;2.529912;-2.209447
177.5200;2.559076;-2.21317
177.5600;2.588239;-2.216892
177.6000;2.617402;-2.220615
177.6400;2.646566;-2.224337
177.6800;2.675729;-2.22806
177.7200;2.704892;-2.231782
177.7600;2.734056;-2.235504
177.8000;2.763219;-2.239227
177.8400;2.792382;-2.242949
177.8800;2.821546;-2.246672
177.9200;2.850709;-2.250394
177.9600;2.879873;-2.254117
178.0000;2.909036;-2.257839
178.0400;2.938199;-2.261561
178.0800;2.967363;-2.265284
178.1200;2.996526;-2.269006
178.1600;3.025655;-2.272989
178.2000;3.054747;-2.277232
178.2400;3.0838;-2.281735
178.2800;3.112812;-2.286498
178.3200;3.14178;-2.29152
178.3600;3.170748;-2.296542
178.4000;3.199716;-2.301564
178.4400;3.228683;-2.306585
178.4800;3.257651;-2.311607
178.5200;3.286619;-2.316629
178.5600;3.315587;-2.321651
178.6000;3.344555;-2.326673
178.6400;3.373523;-2.331694
178.6800;3.402491;-2.336716
178.7200;3.431458;-2.341738
178.7600;3.460426;-2.34676
178.8000;3.489394;-2.351782
178.8400;3.518362;-2.356803
178.8800;3.54733;-2.361825
178.9200;3.576298;-2.366847
178.9600;3.605266;-2.371869
179.0000;3.634233;-2.376891
179.0400;3.663201;-2.381912
179.0800;3.692169;-2.386934
179.1200;3.721137;-2.391956
179.1600;3.750105;-2.396978
179.2000;3.779073;-2.402
179.2400;3.808041;-2.407022
179.2800;3.837008;-2.412043
179.3200;3.865976;-2.417065
179.3600;3.894944;-2.422087
179.4000;3.923912;-2.427109
179.4400;3.95288;-2.432131
179.4800;3.981848;-2.437152
179.5200;4.010816;-2.442174
179.5600;4.039783;-2.447196
179.6000;4.068751;-2.452218
179.6400;4.097719;-2.45724
179.6800;4.126687;-2.462261
179.7200;4.155655;-2.467283
179.7600;4.184623;-2.472305
179.8000;4.213591;-2.477327
179.8400;4.242558;-2.482349
179.8800;4.271526;-2.48737
179.9200;4.300494;-2.492392
179.9600;4.329462;-2.497414
180.0000;4.35843;-2.502436
180.0400;4.387398;-2.507458
180.0800;4.416366;-2.51248
180.1200;4.445333;-2.517501
180.1600;4.474301;-2.522523
180.2000;4.503269;-2.527545
180.2400;4.532237;-2.532567
180.2800;4.561205;-2.537589
180.3200;4.590173;-2.54261
180.3600;4.619162;-2.547507
180.4000;4.648172;-2.552279
180.4400;4.677203;-2.556926
180.4800;4.706253;-2.561448
180.5200;4.735322;-2.565844
180.5600;4.764392;-2.57024
180.6000;4.793461;-2.574636
180.6400;4.822531;-2.579032
180.6800;4.8516;-2.583429
180.7200;4.88067;-2.587825
180.7600;4.909739;-2.592221
180.8000;4.938808;-2.596617
180.8400;4.967878;-2.601013
180.8800;4.996947;-2.60541
180.9200;5.026017;-2.609806
180.9600;5.055086;-2.614202
181.0000;5.084156;-2.618598
181.0400;5.113225;-2.622994
181.0800;5.142294;-2.627391
181.1200;5.171364;-2.631787
181.1600;5.200433;-2.636183
181.2000;5.229503;-2.640579
181.2400;5.258572;-2.644975
181.2800;5.287642;-2.649372
181.3200;5.316711;-2.653768
181.3600;5.34578;-2.658164
181.4000;5.37485;-2.66256
181.4400;5.403919;-2.666956
181.4800;5.432989;-2.671353
181.5200;5.462058;-2.675749
181.5600;5.491127;-2.680145
181.6000;5.520197;-2.684541
181.6400;5.549266;-2.688937
181.6800;5.578336;-2.693334
181.7200;5.607405;-2.69773
181.7600;5.636475;-2.702126
181.8000;5.665544;-2.706522
181.8400;5.694613;-2.710918
181.8800;5.723683;-2.715315
181.9200;5.752752;-2.719711
181.9600;5.781822;-2.724107
182.0000;5.810891;-2.728503
182.0400;5.839961;-2.732899
182.0800;5.86903;-2.737296
182.1200;5.898099;-2.741692
182.1600;5.927169;-2.746088
182.2000;5.956238;-2.750484
182.2400;5.985308;-2.75488
182.2800;6.014377;-2.759277
182.3200;6.043447;-2.763673
182.3600;6.072516;-2.768069
182.4000;6.101585;-2.772465
182.4400;6.130655;-2.776861
182.4800;6.159724;-2.781258
182.5200;6.188794;-2.785654
182.5600;6.209137;-2.789046
182.6000;6.229428;-2.792746
182.6400;6.24966;-2.796751
182.6800;6.269829;-2.801063
182.7200;6.28993;-2.805679
182.7600;6.281334;-2.803705
182.8000;6.272738;-2.801731
182.8400;6.264141;-2.799757
182.8800;6.255545;-2.797783
182.9200;6.246948;-2.795809
182.9600;6.238383;-2.793702
183.0000;6.229852;-2.791465
183.0400;6.221356;-2.789096
183.0800;6.212897;-2.786596
183.1200;6.204478;-2.783967
183.1600;6.196045;-2.781382
183.2000;6.187599;-2.778841
183.2400;6.17914;-2.776346
183.2800;6.170667;-2.773896
183.3200;6.162181;-2.771491
183.3600;6.153695;-2.769086
183.4000;6.145209;-2.766681
183.4400;6.136724;-2.764276
183.4800;6.128238;-2.76187
183.5200;6.119752;-2.759465
183.5600;6.148126;-2.767165
183.6000;6.176584;-2.774548
183.6400;6.205122;-2.781611
183.6800;6.233738;-2.788355
183.7200;6.262428;-2.794779
183.7600;6.291118;-2.801202
183.8000;6.319808;-2.807626
183.8400;6.348498;-2.814049
183.8800;6.377188;-2.820473
183.9200;6.405878;-2.826896
183.9600;6.434567;-2.83332
184.0000;6.463257;-2.839743
184.0400;6.491947;-2.846167
184.0800;6.520637;-2.85259
184.1200;6.549327;-2.859014
184.1600;6.578017;-2.865437
184.2000;6.606707;-2.871861
184.2400;6.635396;-2.878284
184.2800;6.664086;-2.884707
184.3200;6.692776;-2.891131
184.3600;6.721466;-2.897554
184.4000;6.750156;-2.903978
184.4400;6.778846;-2.910401
184.4800;6.807536;-2.916825
184.5200;6.836226;-2.923248
184.5600;6.864915;-2.929672
184.6000;6.893605;-2.936095
184.6400;6.922295;-2.942519
184.6800;6.950985;-2.948942
184.7200;6.979675;-2.955366
184.7600;7.008468;-2.961307
184.8000;7.037357;-2.966764
184.8400;7.066334;-2.971735
184.8800;7.09539;-2.97622
184.9200;7.124517;-2.980216
184.9600;7.153644;-2.984212
185.0000;7.182771;-2.988208
185.0400;7.211898;-2.992204
185.0800;7.241025;-2.9962
185.1200;7.270153;-3.000196
185.1600;7.29928;-3.004193
185.2000;7.328407;-3.008189
185.2400;7.357534;-3.012185
185.2800;7.386661;-3.016181
185.3200;7.415788;-3.020177
185.3600;7.444915;-3.024173
185.4000;7.474042;-3.028169
185.4400;7.50317;-3.032166
185.4800;7.532297;-3.036162
185.5200;7.561424;-3.040158
185.5600;7.590589;-3.043866
185.6000;7.61979;-3.047285
185.6400;7.649023;-3.050415
185.6800;7.678285;-3.053256
185.7200;7.707574;-3.055808
185.7600;7.736864;-3.058359
185.8000;7.766153;-3.060911
185.8400;7.795442;-3.063462
185.8800;7.824731;-3.066014
185.9200;7.854021;-3.068565
185.9600;7.88331;-3.071117
186.0000;7.912599;-3.073668
186.0400;7.941888;-3.07622
186.0800;7.971178;-3.078772
186.1200;8.000466;-3.081323
186.1600;8.029795;-3.083377
186.2000;8.059154;-3.084932
186.2400;8.088534;-3.085988
186.2800;8.117929;-3.086545
186.3200;8.147329;-3.086602
186.3600;8.176729;-3.08666
186.4000;8.206129;-3.086717
186.4400;8.235529;-3.086775
186.4800;8.264929;-3.086832
186.5200;8.294329;-3.08689
186.5600;8.323728;-3.08718
186.6000;8.353123;-3.087703
186.6400;8.382513;-3.088458
186.6800;8.411897;-3.089446
186.7200;8.441272;-3.090666
186.7600;8.470652;-3.09175
186.8000;8.500036;-3.092696
186.8400;8.529425;-3.093505
186.8800;8.558817;-3.094177
186.9200;8.588212;-3.094712
186.9600;8.617611;-3.094906
187.0000;8.647011;-3.094761
187.0400;8.676407;-3.094276
187.0800;8.705795;-3.093452
187.1200;8.735172;-3.092287
187.1600;8.764556;-3.091302
187.2000;8.793945;-3.090495
187.2400;8.823339;-3.089867
187.2800;8.852736;-3.089418
187.3200;8.882134;-3.089147
187.3600;8.911533;-3.088877
187.4000;8.940932;-3.088607
187.4400;8.970331;-3.088336
187.4800;8.99973;-3.088066
187.5200;9.029129;-3.087795
