341.6800;-8.854637;-0.4959598
341.7200;-8.82549;-0.499809
341.7600;-8.834234;-0.4986542
341.8000;-8.842978;-0.4974995
341.8400;-8.851723;-0.4963447
341.8800;-8.860467;-0.49519
341.9200;-8.869211;-0.4940352
341.9600;-8.877955;-0.4928805
342.0000;-8.8867;-0.4917257
342.0400;-8.895444;-0.490571
342.0800;-8.904188;-0.4894162
342.1200;-8.912932;-0.4882615
342.1600;-8.921683;-0.4871596
342.2000;-8.930441;-0.4861108
342.2400;-8.939204;-0.485115
342.2800;-8.947973;-0.4841722
342.3200;-8.956748;-0.4832825
342.3600;-8.965523;-0.4823928
342.4000;-8.974298;-0.4815032
342.4400;-8.983072;-0.4806135
342.4800;-8.991847;-0.4797238
342.5200;-9.000622;-0.4788341
342.5600;-8.971372;-0.4817997
342.6000;-8.942122;-0.4847653
342.6400;-8.912871;-0.4877309
342.6800;-8.883621;-0.4906965
342.7200;-8.854371;-0.4936621
342.7600;-8.825121;-0.4966277
342.8000;-8.795871;-0.4995933
342.8400;-8.766621;-0.5025589
342.8800;-8.73737;-0.5055245
342.9200;-8.70812;-0.5084901
342.9600;-8.67887;-0.5114558
343.0000;-8.64962;-0.5144214
343.0400;-8.62037;-0.517387
343.0800;-8.59112;-0.5203527
343.1200;-8.56187;-0.5233183
343.1600;-8.570628;-0.5222756
343.2000;-8.579367;-0.5210803
343.2400;-8.588083;-0.5197325
343.2800;-8.596775;-0.5182329
343.3200;-8.605439;-0.5165818
343.3600;-8.576559;-0.5220854
343.4000;-8.547679;-0.5275891
343.4400;-8.518799;-0.5330927
343.4800;-8.489919;-0.5385964
343.5200;-8.461039;-0.5441
343.5600;-8.469718;-0.542532
343.6000;-8.478412;-0.541047
343.6400;-8.48712;-0.5396453
343.6800;-8.495841;-0.5383269
343.7200;-8.504574;-0.5370921
343.7600;-8.513309;-0.5358756
343.8000;-8.522048;-0.5346774
343.8400;-8.530788;-0.5334976
343.8800;-8.539532;-0.5323361
343.9200;-8.548277;-0.5311928
343.9600;-8.557022;-0.5300496
344.0000;-8.565767;-0.5289064
344.0400;-8.574512;-0.5277632
344.0800;-8.583258;-0.52662
344.1200;-8.592003;-0.5254768
344.1600;-8.562851;-0.5292874
344.2000;-8.533699;-0.533098
344.2400;-8.504547;-0.5369087
344.2800;-8.475395;-0.5407193
344.3200;-8.446243;-0.54453
344.3600;-8.455007;-0.5435302
344.4000;-8.463785;-0.5426742
344.4400;-8.472576;-0.5419623
344.4800;-8.481378;-0.5413944
344.5200;-8.490188;-0.5409709
344.5600;-8.460816;-0.5422686
344.6000;-8.43144;-0.5434524
344.6400;-8.40206;-0.544522
344.6800;-8.372675;-0.5454777
344.7200;-8.343287;-0.5463192
344.7600;-8.313898;-0.5471608
344.8000;-8.28451;-0.5480024
344.8400;-8.255121;-0.5488439
344.8800;-8.225733;-0.5496855
344.9200;-8.196344;-0.550527
344.9600;-8.205164;-0.5504285
345.0000;-8.213984;-0.5504839
345.0400;-8.222801;-0.5506932
345.0800;-8.231614;-0.5510563
345.1200;-8.240419;-0.5515732
345.1600;-8.21107;-0.5498502
345.2000;-8.181721;-0.5481272
345.2400;-8.152371;-0.5464042
345.2800;-8.123022;-0.5446813
345.3200;-8.093673;-0.5429583
345.3600;-8.064328;-0.5411478
345.4000;-8.034989;-0.53925
345.4400;-8.005656;-0.5372647
345.4800;-7.976329;-0.5351921
345.5200;-7.947009;-0.5330321
345.5600;-7.91771;-0.5305905
345.6000;-7.888437;-0.5278677
345.6400;-7.85919;-0.5248638
345.6800;-7.829975;-0.5215791
345.7200;-7.800792;-0.518014
345.7600;-7.771638;-0.5142157
345.8000;-7.742516;-0.5101845
345.8400;-7.713427;-0.5059205
345.8800;-7.684372;-0.5014242
345.9200;-7.655355;-0.4966957
345.9600;-7.66406;-0.4981143
346.0000;-7.672765;-0.4995328
346.0400;-7.68147;-0.5009513
346.0800;-7.690176;-0.5023699
346.1200;-7.698881;-0.5037884
346.1600;-7.669918;-0.4987386
346.2000;-7.641012;-0.4933682
346.2400;-7.612168;-0.4876777
346.2800;-7.583389;-0.4816678
346.3200;-7.554678;-0.4753394
346.3600;-7.525968;-0.4690109
346.4000;-7.497257;-0.4626824
346.4400;-7.468546;-0.456354
346.4800;-7.439835;-0.4500255
346.5200;-7.411124;-0.443697
346.5600;-7.382413;-0.4373686
346.6000;-7.353703;-0.4310401
346.6400;-7.324992;-0.4247116
346.6800;-7.296281;-0.4183832
346.7200;-7.26757;-0.4120547
346.7600;-7.238859;-0.4057263
346.8000;-7.210148;-0.3993978
346.8400;-7.181437;-0.3930693
346.8800;-7.152727;-0.3867409
346.9200;-7.124016;-0.3804124
346.9600;-7.095305;-0.3740839
347.0000;-7.066594;-0.3677555
347.0400;-7.037883;-0.361427
347.0800;-7.009172;-0.3550985
347.1200;-6.980462;-0.3487701
347.1600;-6.951751;-0.3424416
347.2000;-6.92304;-0.3361132
347.2400;-6.894329;-0.3297847
347.2800;-6.865618;-0.3234562
347.3200;-6.836907;-0.3171278
347.3600;-6.808197;-0.3107993
347.4000;-6.779486;-0.3044708
347.4400;-6.750775;-0.2981424
347.4800;-6.722064;-0.2918139
347.5200;-6.693353;-0.2854854
347.5600;-6.664642;-0.279157
347.6000;-6.635931;-0.2728285
347.6400;-6.607221;-0.2665001
347.6800;-6.57851;-0.2601716
347.7200;-6.549799;-0.2538431
347.7600;-6.521088;-0.2475147
347.8000;-6.492377;-0.2411862
347.8400;-6.463666;-0.2348578
347.8800;-6.434956;-0.2285293
347.9200;-6.406245;-0.2222009
347.9600;-6.377493;-0.2160616
348.0000;-6.348701;-0.2101118
348.0400;-6.319871;-0.2043518
348.0800;-6.291003;-0.1987816
348.1200;-6.2621;-0.1934017
348.1600;-6.233107;-0.1885271
348.2000;-6.204033;-0.1841592
348.2400;-6.174887;-0.1802994
348.2800;-6.145679;-0.1769488
348.3200;-6.116416;-0.1741084
348.3600;-6.087153;-0.1712681
348.4000;-6.057891;-0.1684278
348.4400;-6.028628;-0.1655875
348.4800;-5.999366;-0.1627471
348.5200;-5.970103;-0.1599068
348.5600;-5.940841;-0.1570665
348.6000;-5.911578;-0.1542262
348.6400;-5.882316;-0.1513858
348.6800;-5.853053;-0.1485455
348.7200;-5.823791;-0.1457052
348.7600;-5.794528;-0.1428649
348.8000;-5.765265;-0.1400245
348.8400;-5.736003;-0.1371842
348.8800;-5.70674;-0.1343439
348.9200;-5.677478;-0.1315036
348.9600;-5.648215;-0.1286632
349.0000;-5.618953;-0.1258229
349.0400;-5.58969;-0.1229826
349.0800;-5.560428;-0.1201423
349.1200;-5.531165;-0.117302
349.1600;-5.501889;-0.1146107
349.2000;-5.472599;-0.1120686
349.2400;-5.443296;-0.1096757
349.2800;-5.413982;-0.107432
349.3200;-5.384657;-0.1053377
349.3600;-5.355331;-0.1032433
349.4000;-5.326006;-0.101149
349.4400;-5.29668;-0.09905463
349.4800;-5.267355;-0.09696028
349.5200;-5.238029;-0.09486594
349.5600;-5.208704;-0.0927716
349.6000;-5.179379;-0.09067725
349.6400;-5.150053;-0.08858291
349.6800;-5.120728;-0.08648857
349.7200;-5.091402;-0.08439422
349.7600;-5.062077;-0.08229988
349.8000;-5.032751;-0.08020554
349.8400;-5.003426;-0.07811119
349.8800;-4.9741;-0.07601685
349.9200;-4.944775;-0.07392251
349.9600;-4.915449;-0.07182816
350.0000;-4.886124;-0.06973382
350.0400;-4.856798;-0.06763948
350.0800;-4.827473;-0.06554513
350.1200;-4.798147;-0.06345079
350.1600;-4.768822;-0.06135645
350.2000;-4.739496;-0.0592621
350.2400;-4.710171;-0.05716776
350.2800;-4.680845;-0.05507342
350.3200;-4.65152;-0.05297907
350.3600;-4.622194;-0.05088473
350.4000;-4.592869;-0.04879039
350.4400;-4.563543;-0.04669604
350.4800;-4.534218;-0.0446017
350.5200;-4.504892;-0.04250736
350.5600;-4.475567;-0.04041301
350.6000;-4.446241;-0.03831867
350.6400;-4.416916;-0.03622433
350.6800;-4.38759;-0.03412998
350.7200;-4.358265;-0.03203564
350.7600;-4.328939;-0.0299413
350.8000;-4.299614;-0.02784695
350.8400;-4.270288;-0.02575261
350.8800;-4.240963;-0.02365827
350.9200;-4.211637;-0.02156392
350.9600;-4.182312;-0.01946958
351.0000;-4.152987;-0.01737524
351.0400;-4.123661;-0.01528089
351.0800;-4.094336;-0.01318655
351.1200;-4.06501;-0.01109221
351.1600;-4.035685;-0.008997861
351.2000;-4.006359;-0.006903517
351.2400;-3.977034;-0.004809173
351.2800;-3.947709;-0.002714829
351.3200;-3.918383;-0.0006204848
351.3600;-3.889058;0.001473859
351.4000;-3.859733;0.003568203
351.4400;-3.830408;0.005662547
351.4800;-3.801082;0.007756892
351.5200;-3.771757;0.009851236
351.5600;-3.742432;0.01194558
351.6000;-3.713107;0.01403992
351.6400;-3.683781;0.01613427
351.6800;-3.654456;0.01822861
351.7200;-3.625131;0.02032295
351.7600;-3.595806;0.0224173
351.8000;-3.56648;0.02451164
351.8400;-3.537155;0.02660598
351.8800;-3.50783;0.02870033
351.9200;-3.478505;0.03079467
351.9600;-3.449173;0.0328019
352.0000;-3.419836;0.03472199
352.0400;-3.390493;0.03655493
352.0800;-3.361145;0.0383007
352.1200;-3.331792;0.03995929
352.1600;-3.302439;0.04161787
352.2000;-3.273086;0.04327646
352.2400;-3.243732;0.04493505
352.2800;-3.214379;0.04659364
352.3200;-3.185026;0.04825223
352.3600;-3.155673;0.04991082
352.4000;-3.12632;0.05156941
352.4400;-3.096967;0.05322799
352.4800;-3.067614;0.05488658
352.5200;-3.03826;0.05654517
352.5600;-3.008907;0.05820376
352.6000;-2.979554;0.05986235
352.6400;-2.950201;0.06152094
352.6800;-2.920848;0.06317952
352.7200;-2.891495;0.06483811
352.7600;-2.862142;0.0664967
352.8000;-2.832788;0.06815529
352.8400;-2.803435;0.06981388
352.8800;-2.774082;0.07147247
352.9200;-2.744729;0.07313105
352.9600;-2.715371;0.07469786
353.0000;-2.686008;0.07617287
353.0400;-2.656641;0.07755608
353.0800;-2.627269;0.07884747
353.1200;-2.597893;0.08004702
353.1600;-2.568518;0.08124657
353.2000;-2.539142;0.08244612
353.2400;-2.509767;0.08364567
353.2800;-2.480391;0.08484522
353.3200;-2.451015;0.08604477
353.3600;-2.42164;0.08724432
353.4000;-2.392264;0.08844388
353.4400;-2.362889;0.08964343
353.4800;-2.333513;0.09084298
353.5200;-2.304138;0.09204253
353.5600;-2.274762;0.09324208
353.6000;-2.245387;0.09444163
353.6400;-2.216011;0.09564118
353.6800;-2.186635;0.09684073
353.7200;-2.15726;0.09804028
353.7600;-2.127884;0.09923983
353.8000;-2.098509;0.1004394
353.8400;-2.069133;0.1016389
353.8800;-2.039758;0.1028385
353.9200;-2.010382;0.104038
353.9600;-1.981007;0.1052376
354.0000;-1.951631;0.1064371
354.0400;-1.922256;0.1076367
354.0800;-1.89288;0.1088362
354.1200;-1.863504;0.1100358
354.1600;-1.834129;0.1112353
354.2000;-1.804753;0.1124349
354.2400;-1.775378;0.1136344
354.2800;-1.746002;0.114834
354.3200;-1.716627;0.1160335
354.3600;-1.687251;0.1172331
354.4000;-1.657876;0.1184326
354.4400;-1.6285;0.1196322
354.4800;-1.599124;0.1208318
354.5200;-1.569749;0.1220313
354.5600;-1.540373;0.1232309
354.6000;-1.510998;0.1244304
354.6400;-1.481622;0.1256299
354.6800;-1.452247;0.1268295
354.7200;-1.422871;0.128029
354.7600;-1.393496;0.1292286
354.8000;-1.36412;0.1304281
354.8400;-1.334744;0.1316277
354.8800;-1.305369;0.1328272
354.9200;-1.275993;0.1340268
354.9600;-1.246618;0.1352263
355.0000;-1.217242;0.1364258
355.0400;-1.187867;0.1376254
355.0800;-1.158491;0.1388249
355.1200;-1.129116;0.1400245
355.1600;-1.09974;0.141224
355.2000;-1.070364;0.1424236
355.2400;-1.040989;0.1436231
355.2800;-1.011613;0.1448226
355.3200;-0.9822378;0.1460222
355.3600;-0.9528623;0.1472217
355.4000;-0.9234867;0.1484213
355.4400;-0.8941112;0.1496208
355.4800;-0.8647356;0.1508204
355.5200;-0.8353601;0.1520199
355.5600;-0.8059845;0.1532194
355.6000;-0.7766089;0.154419
355.6400;-0.7472334;0.1556185
355.6800;-0.7178578;0.1568181
355.7200;-0.6884823;0.1580176
355.7600;-0.6591067;0.1592172
355.8000;-0.6297312;0.1604167
355.8400;-0.6003556;0.1616163
355.8800;-0.5709801;0.1628158
355.9200;-0.5416045;0.1640153
355.9600;-0.512229;0.1652149
356.0000;-0.4828534;0.1664144
356.0400;-0.4534779;0.167614
356.0800;-0.4241024;0.1688135
356.1200;-0.3947269;0.1700131
356.1600;-0.3653513;0.1712126
356.2000;-0.3359758;0.1724121
356.2400;-0.3066003;0.1736117
356.2800;-0.2772248;0.1748112
356.3200;-0.2478493;0.1760108
356.3600;-0.2184737;0.1772103
356.4000;-0.1890982;0.1784099
356.4400;-0.1597227;0.1796094
356.4800;-0.1303472;0.1808089
356.5200;-0.1009716;0.1820085
356.5600;-0.07159612;0.183208
356.6000;-0.04222059;0.1844076
356.6400;-0.01284507;0.1856071
356.6800;0.01653045;0.1868067
356.7200;0.04590598;0.1880062
356.7600;0.0752815;0.1892058
356.8000;0.104657;0.1904053
356.8400;0.1340325;0.1916048
356.8800;0.1634081;0.1928044
356.9200;0.1927836;0.1940039
356.9600;0.2221591;0.1952035
357.0000;0.2515346;0.196403
357.0400;0.2809102;0.1976026
357.0800;0.3102857;0.1988021
357.1200;0.3396612;0.2000016
357.1600;0.3690367;0.2012012
357.2000;0.3984123;0.2024007
357.2400;0.4277878;0.2036003
357.2800;0.4571633;0.2047998
357.3200;0.4865388;0.2059994
357.3600;0.5159143;0.2071989
357.4000;0.5452899;0.2083984
357.4400;0.5746654;0.209598
357.4800;0.604041;0.2107975
357.5200;0.6334165;0.2119971
357.5600;0.6627921;0.2131966
357.6000;0.6921676;0.2143962
357.6400;0.7215432;0.2155957
357.6800;0.7509187;0.2167953
357.7200;0.7802943;0.2179948
357.7600;0.8096699;0.2191943
357.8000;0.8390454;0.2203939
357.8400;0.868421;0.2215934
357.8800;0.8977965;0.222793
357.9200;0.9271721;0.2239925
357.9600;0.9565476;0.2251921
358.0000;0.9859232;0.2263916
358.0400;1.015299;0.2275911
358.0800;1.044674;0.2287907
358.1200;1.07405;0.2299902
358.1600;1.103425;0.2311898
358.2000;1.132801;0.2323893
358.2400;1.162176;0.2335889
358.2800;1.191552;0.2347884
358.3200;1.220928;0.2359879
358.3600;1.250303;0.2371875
358.4000;1.279679;0.238387
358.4400;1.309054;0.2395866
358.4800;1.33843;0.2407861
358.5200;1.367805;0.2419857
358.5600;1.397181;0.2431852
358.6000;1.426556;0.2443848
358.6400;1.455932;0.2455843
358.6800;1.485308;0.2467838
358.7200;1.514683;0.2479834
358.7600;1.544059;0.2491829
358.8000;1.573434;0.2503825
358.8400;1.60281;0.251582
358.8800;1.632185;0.2527816
358.9200;1.661561;0.2539811
358.9600;1.690936;0.2551807
359.0000;1.720312;0.2563802
359.0400;1.749688;0.2575797
359.0800;1.779063;0.2587793
359.1200;1.808439;0.2599788
359.1600;1.837814;0.2611784
359.2000;1.86719;0.2623779
359.2400;1.896565;0.2635775
359.2800;1.925941;0.264777
359.3200;1.955316;0.2659765
359.3600;1.984692;0.2671761
359.4000;2.014067;0.2683756
359.4400;2.043443;0.2695752
359.4800;2.072819;0.2707747
359.5200;2.102194;0.2719743
359.5600;2.13157;0.2731738
359.6000;2.160945;0.2743734
359.6400;2.190321;0.2755729
359.6800;2.219696;0.2767724
359.7200;2.249072;0.277972
359.7600;2.278459;0.278842
359.8000;2.307854;0.2793825
359.8400;2.337253;0.2795932
359.8800;2.366653;0.2794743
359.9200;2.39605;0.2790256
359.9600;2.425447;0.278588
360.0000;2.454844;0.2781614
360.0400;2.484241;0.2777459
360.0800;2.513638;0.2773413
360.1200;2.543035;0.2769479
360.1600;2.572433;0.2765544
360.2000;2.60183;0.2761609
360.2400;2.631228;0.2757674
360.2800;2.660625;0.2753739
360.3200;2.690023;0.2749805
360.3600;2.71942;0.274587
360.4000;2.748818;0.2741935
360.4400;2.778215;0.2738
360.4800;2.807613;0.2734065
360.5200;2.83701;0.2730131
360.5600;2.866408;0.2726196
360.6000;2.895805;0.2722261
360.6400;2.925203;0.2718326
360.6800;2.9546;0.2714391
360.7200;2.983998;0.2710457
360.7600;3.013395;0.2706522
360.8000;3.042793;0.2702587
360.8400;3.07219;0.2698652
360.8800;3.101588;0.2694717
360.9200;3.130985;0.2690783
360.9600;3.160383;0.2686848
361.0000;3.18978;0.2682913
361.0400;3.219177;0.2678978
361.0800;3.248575;0.2675043
361.1200;3.277972;0.2671109
361.1600;3.30737;0.2667174
361.2000;3.336767;0.2663239
361.2400;3.366165;0.2659304
361.2800;3.395562;0.2655369
361.3200;3.42496;0.2651435
361.3600;3.454357;0.2647362
361.4000;3.483754;0.2643151
361.4400;3.513151;0.2638803
361.4800;3.542547;0.2634317
361.5200;3.571944;0.2629693
361.5600;3.60134;0.2625069
361.6000;3.630736;0.2620445
361.6400;3.660133;0.2615821
361.6800;3.689529;0.2611198
361.7200;3.718925;0.2606574
361.7600;3.748325;0.2604646
361.8000;3.777725;0.2605415
361.8400;3.807122;0.260888
361.8800;3.836516;0.2615041
361.9200;3.865903;0.2623897
361.9600;3.895289;0.2632754
362.0000;3.924676;0.264161
362.0400;3.954063;0.2650466
362.0800;3.98345;0.2659323
362.1200;4.012836;0.2668179
362.1600;4.042223;0.2677035
362.2000;4.071609;0.2685892
362.2400;4.100996;0.2694748
362.2800;4.130383;0.2703604
362.3200;4.159769;0.2712461
362.3600;4.189161;0.2719324
362.4000;4.218557;0.2724194
362.4400;4.247955;0.2727071
362.4800;4.277355;0.2727953
362.5200;4.306755;0.2726843
362.5600;4.336149;0.2721097
362.6000;4.365531;0.2710717
362.6400;4.394893;0.2695707
362.6800;4.424227;0.2676069
362.7200;4.453527;0.2651809
362.7600;4.482827;0.2627549
362.8000;4.512126;0.2603288
362.8400;4.541426;0.2579028
362.8800;4.570726;0.2554768
362.9200;4.600026;0.2530507
362.9600;4.629325;0.2506247
363.0000;4.658625;0.2481987
363.0400;4.687925;0.2457727
363.0800;4.717225;0.2433467
363.1200;4.746524;0.2409207
363.1600;4.775811;0.2383419
363.2000;4.805084;0.2356104
363.2400;4.834342;0.2327263
363.2800;4.863585;0.2296896
363.3200;4.892812;0.2265004
363.3600;4.922038;0.2233113
363.4000;4.951264;0.2201221
363.4400;4.980491;0.216933
363.4800;5.009717;0.2137439
363.5200;5.038943;0.2105547
363.5600;5.068167;0.2073418
363.6000;5.097388;0.2041051
363.6400;5.126607;0.2008446
363.6800;5.155823;0.1975604
363.7200;5.185036;0.1942523
363.7600;5.214238;0.1908462
363.8000;5.243429;0.1873419
363.8400;5.272607;0.1837397
363.8800;5.301774;0.1800394
363.9200;5.330927;0.1762412
363.9600;5.360083;0.1724548
364.0000;5.389239;0.1686802
364.0400;5.418397;0.1649175
364.0800;5.447557;0.1611667
364.1200;5.476718;0.1574276
364.1600;5.505883;0.1537119
364.2000;5.53505;0.1500195
364.2400;5.56422;0.1463504
364.2800;5.593393;0.1427046
364.3200;5.622569;0.1390821
364.3600;5.651744;0.1354596
364.4000;5.68092;0.1318371
364.4400;5.710096;0.1282146
364.4800;5.739272;0.1245921
364.5200;5.768447;0.1209696
364.5600;5.797623;0.1173471
364.6000;5.826799;0.1137246
364.6400;5.855975;0.1101021
364.6800;5.88515;0.1064796
364.7200;5.914326;0.1028571
364.7600;5.943502;0.09923455
364.8000;5.972678;0.09561205
364.8400;6.001853;0.09198955
364.8800;6.031029;0.08836704
364.9200;6.060205;0.08474454
364.9600;6.089381;0.08112204
365.0000;6.118556;0.07749954
365.0400;6.147732;0.07387704
365.0800;6.176908;0.07025453
365.1200;6.206084;0.06663203
365.1600;6.235251;0.06294452
365.2000;6.264411;0.059192
365.2400;6.293562;0.05537451
365.2800;6.322704;0.05149206
365.3200;6.351838;0.04754467
365.3600;6.380972;0.04359728
365.4000;6.410106;0.0396499
365.4400;6.43924;0.03570251
365.4800;6.468373;0.03175512
365.5200;6.497507;0.02780773
365.5600;6.526641;0.02386034
365.6000;6.555775;0.01991295
365.6400;6.584908;0.01596557
365.6800;6.614042;0.01201818
365.7200;6.643176;0.008070787
365.7600;6.67231;0.004123398
365.8000;6.701444;0.0001760088
365.8400;6.730577;-0.003771381
365.8800;6.759711;-0.00771877
365.9200;6.788845;-0.01166616
365.9600;6.817979;-0.01561355
366.0000;6.847113;-0.01956094
366.0400;6.876246;-0.02350833
366.0800;6.90538;-0.02745571
366.1200;6.934514;-0.0314031
366.1600;6.963648;-0.03535049
366.2000;6.992782;-0.03929788
366.2400;7.021915;-0.04324527
366.2800;7.051049;-0.04719266
366.3200;7.080183;-0.05114004
366.3600;7.109317;-0.05508743
366.4000;7.138451;-0.05903482
366.4400;7.167584;-0.06298221
366.4800;7.196718;-0.0669296
366.5200;7.225852;-0.07087699
366.5600;7.254971;-0.07493196
366.6000;7.284075;-0.07909445
366.6400;7.313163;-0.0833644
366.6800;7.342236;-0.08774177
366.7200;7.371292;-0.09222648
366.7600;7.400323;-0.09686808
366.8000;7.429329;-0.1016664
366.8400;7.458308;-0.1066214
366.8800;7.48726;-0.1117328
366.9200;7.516185;-0.1170006
366.9600;7.545109;-0.1222683
367.0000;7.574034;-0.1275361
367.0400;7.602958;-0.1328038
367.0800;7.631883;-0.1380716
367.1200;7.660807;-0.1433394
367.1600;7.689732;-0.1486071
367.2000;7.718656;-0.1538749
367.2400;7.747581;-0.1591426
367.2800;7.776505;-0.1644104
367.3200;7.805429;-0.1696781
367.3600;7.834354;-0.1749459
367.4000;7.863278;-0.1802136
367.4400;7.892203;-0.1854814
367.4800;7.921127;-0.1907491
367.5200;7.950052;-0.1960169
367.5600;7.978965;-0.2013466
367.6000;8.007866;-0.2067383
367.6400;8.036756;-0.2121918
367.6800;8.065634;-0.2177073
367.7200;8.0945;-0.2232847
367.7600;8.12332;-0.2290972
367.8000;8.152091;-0.2351446
367.8400;8.180812;-0.2414263
367.8800;8.209481;-0.247942
367.9200;8.238096;-0.2546913
367.9600;8.266719;-0.2614058
368.0000;8.29535;-0.2680857
368.0400;8.323989;-0.2747307
368.0800;8.352636;-0.2813411
368.1200;8.381291;-0.2879167
368.1600;8.409932;-0.2945552
368.2000;8.438559;-0.3012567
368.2400;8.46717;-0.3080211
368.2800;8.495766;-0.3148484
368.3200;8.524347;-0.3217385
368.3600;8.552929;-0.3286285
368.4000;8.581511;-0.3355186
368.4400;8.610092;-0.3424087
368.4800;8.638674;-0.3492988
368.5200;8.667255;-0.3561889
368.5600;8.695837;-0.363079
368.6000;8.724419;-0.3699691
368.6400;8.753;-0.3768592
368.6800;8.781582;-0.3837492
368.7200;8.810163;-0.3906393
368.7600;8.83874;-0.397546
368.8000;8.867313;-0.4044692
368.8400;8.895883;-0.411409
368.8800;8.924448;-0.4183654
368.9200;8.95301;-0.4253383
368.9600;8.981505;-0.4325733
369.0000;9.009933;-0.4400696
369.0400;9.038292;-0.4478268
369.0800;9.066578;-0.455844
369.1200;9.094789;-0.4641207
369.1600;9.122999;-0.4723974
369.2000;9.15121;-0.4806741
369.2400;9.17942;-0.4889508
369.2800;9.207631;-0.4972275
369.3200;9.235842;-0.5055042
369.3600;9.264183;-0.513324
369.4000;9.292646;-0.520685
369.4400;9.321225;-0.5275851
369.4800;9.349912;-0.5340226
369.5200;9.378698;-0.5399959
369.5600;9.407485;-0.5459692
369.6000;9.436272;-0.5519425
369.6400;9.465058;-0.5579157
369.6800;9.493845;-0.563889
369.7200;9.522632;-0.5698623
369.7600;9.551364;-0.5760922
369.8000;9.58004;-0.5825782
369.8400;9.608657;-0.5893198
369.8800;9.637212;-0.5963165
369.9200;9.665704;-0.6035677
369.9600;9.694181;-0.6108736
370.0000;9.722645;-0.6182342
370.0400;9.751094;-0.6256496
370.0800;9.779529;-0.6331196
370.1200;9.807949;-0.6406443
370.1600;9.836234;-0.6486638
370.2000;9.864375;-0.6571757
370.2400;9.892364;-0.6661775
