49.3200;10.08382;-2.97801
49.3600;10.05442;-2.977497
49.4000;10.02503;-2.976985
49.4400;9.99563;-2.976472
49.4800;9.966235;-2.97596
49.5200;9.93684;-2.975447
49.5600;9.907445;-2.97491
49.6000;9.87805;-2.974349
49.6400;9.848656;-2.973764
49.6800;9.819262;-2.973155
49.7200;9.789868;-2.972521
49.7600;9.760475;-2.971888
49.8000;9.731082;-2.971254
49.8400;9.701689;-2.970621
49.8800;9.672296;-2.969987
49.9200;9.642902;-2.969354
49.9600;9.61351;-2.968699
50.0000;9.584118;-2.968021
50.0400;9.554727;-2.967322
50.0800;9.525335;-2.966601
50.1200;9.495945;-2.965858
50.1600;9.47293;-2.965276
50.2000;9.449915;-2.964694
50.2400;9.4269;-2.964112
50.2800;9.403885;-2.96353
50.3200;9.38087;-2.962948
50.3600;9.35148;-2.962204
50.4000;9.322089;-2.961461
50.4400;9.292699;-2.960718
50.4800;9.263309;-2.959975
50.5200;9.233918;-2.959232
50.5600;9.204532;-2.958333
50.6000;9.175151;-2.957278
50.6400;9.145776;-2.956067
50.6800;9.116407;-2.9547
50.7200;9.087047;-2.953178
50.7600;9.057707;-2.951303
50.8000;9.028392;-2.949075
50.8400;8.999105;-2.946494
50.8800;8.969852;-2.943561
50.9200;8.940637;-2.940276
50.9600;8.911421;-2.936991
51.0000;8.882205;-2.933707
51.0400;8.852989;-2.930422
51.0800;8.823773;-2.927137
51.1200;8.794558;-2.923852
51.1600;8.765342;-2.920568
51.2000;8.736126;-2.917283
51.2400;8.70691;-2.913998
51.2800;8.677694;-2.910714
51.3200;8.648479;-2.907429
51.3600;8.619263;-2.904144
51.4000;8.590047;-2.90086
51.4400;8.560831;-2.897575
51.4800;8.531615;-2.89429
51.5200;8.502399;-2.891006
51.5600;8.473184;-2.887721
51.6000;8.443968;-2.884436
51.6400;8.414752;-2.881151
51.6800;8.385536;-2.877867
51.7200;8.35632;-2.874582
51.7600;8.327105;-2.871297
51.8000;8.297889;-2.868013
51.8400;8.268673;-2.864728
51.8800;8.239457;-2.861443
51.9200;8.210241;-2.858159
51.9600;8.181026;-2.854874
52.0000;8.15181;-2.851589
52.0400;8.122594;-2.848305
52.0800;8.093378;-2.84502
52.1200;8.064162;-2.841735
52.1600;8.034946;-2.83845
52.2000;8.005731;-2.835166
52.2400;7.976515;-2.831881
52.2800;7.947299;-2.828596
52.3200;7.918083;-2.825312
52.3600;7.888867;-2.822027
52.4000;7.859652;-2.818742
52.4400;7.830436;-2.815458
52.4800;7.80122;-2.812173
52.5200;7.772004;-2.808888
52.5600;7.742788;-2.805604
52.6000;7.713573;-2.802319
52.6400;7.684357;-2.799034
52.6800;7.655141;-2.795749
52.7200;7.625925;-2.792465
52.7600;7.596709;-2.78918
52.8000;7.567493;-2.785895
52.8400;7.538278;-2.782611
52.8800;7.509062;-2.779326
52.9200;7.479846;-2.776041
52.9600;7.45063;-2.772757
53.0000;7.421414;-2.769472
53.0400;7.392199;-2.766187
53.0800;7.362983;-2.762902
53.1200;7.333767;-2.759618
53.1600;7.304551;-2.756333
53.2000;7.275335;-2.753048
53.2400;7.246119;-2.749764
53.2800;7.216904;-2.746479
53.3200;7.187688;-2.743194
53.3600;7.158472;-2.73991
53.4000;7.129256;-2.736625
53.4400;7.10004;-2.73334
53.4800;7.070825;-2.730056
53.5200;7.041609;-2.726771
53.5600;7.012393;-2.723486
53.6000;6.983177;-2.720201
53.6400;6.953961;-2.716917
53.6800;6.924746;-2.713632
53.7200;6.89553;-2.710347
53.7600;6.866314;-2.707063
53.8000;6.837098;-2.703778
53.8400;6.807882;-2.700493
53.8800;6.778666;-2.697209
53.9200;6.749451;-2.693924
53.9600;6.720235;-2.690639
54.0000;6.691019;-2.687355
54.0400;6.661803;-2.68407
54.0800;6.632587;-2.680785
54.1200;6.603372;-2.6775
54.1600;6.574156;-2.674216
54.2000;6.54494;-2.670931
54.2400;6.515724;-2.667646
54.2800;6.486508;-2.664362
54.3200;6.457293;-2.661077
54.3600;6.428077;-2.657792
54.4000;6.398861;-2.654508
54.4400;6.369645;-2.651223
54.4800;6.340429;-2.647938
54.5200;6.311213;-2.644654
54.5600;6.281998;-2.641369
54.6000;6.252782;-2.638084
54.6400;6.223566;-2.634799
54.6800;6.19435;-2.631515
54.7200;6.165134;-2.62823
54.7600;6.135919;-2.624945
54.8000;6.106703;-2.621661
54.8400;6.077487;-2.618376
54.8800;6.048271;-2.615091
54.9200;6.019055;-2.611807
54.9600;5.98984;-2.608522
55.0000;5.960624;-2.605237
55.0400;5.931408;-2.601953
55.0800;5.902192;-2.598668
55.1200;5.872976;-2.595383
55.1600;5.84376;-2.592098
55.2000;5.814545;-2.588814
55.2400;5.785329;-2.585529
55.2800;5.756113;-2.582244
55.3200;5.726897;-2.57896
55.3600;5.697681;-2.575675
55.4000;5.668466;-2.57239
55.4400;5.63925;-2.569106
55.4800;5.610034;-2.565821
55.5200;5.580818;-2.562536
55.5600;5.551602;-2.559252
55.6000;5.522387;-2.555967
55.6400;5.493171;-2.552682
55.6800;5.463955;-2.549397
55.7200;5.434739;-2.546113
55.7600;5.405523;-2.542828
55.8000;5.376307;-2.539543
55.8400;5.347092;-2.536259
55.8800;5.317876;-2.532974
55.9200;5.28866;-2.529689
55.9600;5.259444;-2.526405
56.0000;5.230228;-2.52312
56.0400;5.201013;-2.519835
56.0800;5.171797;-2.516551
56.1200;5.142581;-2.513266
56.1600;5.113365;-2.509981
56.2000;5.084149;-2.506696
56.2400;5.054934;-2.503412
56.2800;5.025718;-2.500127
56.3200;4.996502;-2.496842
56.3600;4.967286;-2.493558
56.4000;4.93807;-2.490273
56.4400;4.908854;-2.486988
56.4800;4.879639;-2.483704
56.5200;4.850423;-2.480419
56.5600;4.821207;-2.477134
56.6000;4.791991;-2.47385
56.6400;4.762775;-2.470565
56.6800;4.73356;-2.46728
56.7200;4.704344;-2.463995
56.7600;4.675128;-2.460711
56.8000;4.645912;-2.457426
56.8400;4.616696;-2.454141
56.8800;4.587481;-2.450857
56.9200;4.558265;-2.447572
56.9600;4.529049;-2.444287
57.0000;4.499833;-2.441003
57.0400;4.470617;-2.437718
57.0800;4.441401;-2.434433
57.1200;4.412186;-2.431149
57.1600;4.38297;-2.427864
57.2000;4.353754;-2.424579
57.2400;4.324538;-2.421294
57.2800;4.295322;-2.41801
57.3200;4.266107;-2.414725
57.3600;4.236891;-2.41144
57.4000;4.207675;-2.408156
57.4400;4.178459;-2.404871
57.4800;4.149243;-2.401586
57.5200;4.120028;-2.398302
57.5600;4.128792;-2.399287
57.6000;4.137557;-2.400272
57.6400;4.146322;-2.401258
57.6800;4.155087;-2.402243
57.7200;4.163851;-2.403229
57.7600;4.134649;-2.399821
57.8000;4.105462;-2.396289
57.8400;4.07629;-2.392635
57.8800;4.047134;-2.388857
57.9200;4.017994;-2.384957
57.9600;4.026714;-2.386279
58.0000;4.03541;-2.387754
58.0400;4.044079;-2.38938
58.0800;4.052719;-2.391157
58.1200;4.061326;-2.393085
58.1600;4.069932;-2.395012
58.2000;4.078539;-2.39694
58.2400;4.087146;-2.398868
58.2800;4.095753;-2.400795
58.3200;4.10436;-2.402723
58.3600;4.112967;-2.40465
58.4000;4.121574;-2.406578
58.4400;4.130181;-2.408506
58.4800;4.138788;-2.410433
58.5200;4.147395;-2.412361
58.5600;4.118705;-2.405936
58.6000;4.090016;-2.39951
58.6400;4.061327;-2.393085
58.6800;4.032637;-2.386659
58.7200;4.003948;-2.380234
58.7600;4.012555;-2.382162
58.8000;4.021162;-2.384089
58.8400;4.029768;-2.386017
58.8800;4.038375;-2.387944
58.9200;4.046982;-2.389872
58.9600;4.055589;-2.3918
59.0000;4.064196;-2.393727
59.0400;4.072803;-2.395655
59.0800;4.08141;-2.397583
59.1200;4.090017;-2.39951
59.1600;4.061327;-2.393085
59.2000;4.032638;-2.386659
59.2400;4.003949;-2.380234
59.2800;3.975259;-2.373809
59.3200;3.94657;-2.367383
59.3600;3.955177;-2.369311
59.4000;3.963783;-2.371238
59.4400;3.97239;-2.373166
59.4800;3.980997;-2.375094
59.5200;3.989603;-2.377021
59.5600;3.99821;-2.378949
59.6000;4.006817;-2.380877
59.6400;4.015424;-2.382804
59.6800;4.024031;-2.384732
59.7200;4.032638;-2.386659
59.7600;4.041245;-2.388587
59.8000;4.049851;-2.390515
59.8400;4.058458;-2.392442
59.8800;4.067065;-2.39437
59.9200;4.075672;-2.396297
59.9600;4.084288;-2.398185
60.0000;4.092913;-2.400031
60.0400;4.101546;-2.401837
60.0800;4.110188;-2.403602
60.1200;4.118837;-2.405326
60.1600;4.127502;-2.406973
60.2000;4.136182;-2.408542
60.2400;4.144875;-2.410033
60.2800;4.153581;-2.411446
60.3200;4.1623;-2.412782
60.3600;4.171031;-2.414029
60.4000;4.179775;-2.415188
60.4400;4.188529;-2.416258
60.4800;4.197295;-2.41724
60.5200;4.206069;-2.418133
60.5600;4.214856;-2.418904
60.6000;4.223652;-2.419554
60.6400;4.232456;-2.420083
60.6800;4.241267;-2.420489
60.7200;4.250082;-2.420774
60.7600;4.258901;-2.420904
60.8000;4.267721;-2.420881
60.8400;4.276539;-2.420704
60.8800;4.285353;-2.420373
60.9200;4.29416;-2.419888
60.9600;4.264837;-2.422017
61.0000;4.235556;-2.424656
61.0400;4.206325;-2.427806
61.0800;4.177154;-2.431466
61.1200;4.148051;-2.435635
61.1600;4.118955;-2.439855
61.2000;4.089867;-2.444128
61.2400;4.060787;-2.448453
61.2800;4.031714;-2.45283
61.3200;4.00265;-2.457258
61.3600;3.973585;-2.461687
61.4000;3.944521;-2.466116
61.4400;3.915457;-2.470545
61.4800;3.886392;-2.474974
61.5200;3.857328;-2.479403
61.5600;3.828263;-2.483832
61.6000;3.799199;-2.488261
61.6400;3.770134;-2.492689
61.6800;3.74107;-2.497118
61.7200;3.712006;-2.501547
61.7600;3.682941;-2.505976
61.8000;3.653877;-2.510405
61.8400;3.624812;-2.514834
61.8800;3.595748;-2.519263
61.9200;3.566684;-2.523691
61.9600;3.537619;-2.52812
62.0000;3.508555;-2.532549
62.0400;3.47949;-2.536978
62.0800;3.450426;-2.541407
62.1200;3.421361;-2.545836
62.1600;3.392297;-2.550265
62.2000;3.363233;-2.554693
62.2400;3.334168;-2.559122
62.2800;3.305104;-2.563551
62.3200;3.276039;-2.56798
62.3600;3.246975;-2.572409
62.4000;3.217911;-2.576838
62.4400;3.188846;-2.581267
62.4800;3.159782;-2.585696
62.5200;3.130717;-2.590124
62.5600;3.101653;-2.594553
62.6000;3.072588;-2.598982
62.6400;3.043524;-2.603411
62.6800;3.01446;-2.60784
62.7200;2.985395;-2.612269
62.7600;2.956352;-2.616836
62.8000;2.927331;-2.62154
62.8400;2.898333;-2.626383
62.8800;2.869358;-2.631363
62.9200;2.840406;-2.636481
62.9600;2.811455;-2.641599
63.0000;2.782504;-2.646717
63.0400;2.753553;-2.651835
63.0800;2.724602;-2.656953
63.1200;2.695651;-2.662071
63.1600;2.704329;-2.660494
63.2000;2.712999;-2.658875
63.2400;2.721661;-2.657215
63.2800;2.730316;-2.655514
63.3200;2.738962;-2.653771
63.3600;2.747608;-2.652028
63.4000;2.756254;-2.650285
63.4400;2.7649;-2.648543
