78.6800;9.859816;-2.97801
78.7200;9.859816;-2.97801
78.7600;9.831363;-2.985411
78.8000;9.80291;-2.992813
78.8400;9.774457;-3.000214
78.8800;9.746004;-3.007616
78.9200;9.717551;-3.015017
78.9600;9.689098;-3.022419
79.0000;9.660645;-3.02982
79.0400;9.632193;-3.037222
79.0800;9.60374;-3.044623
79.1200;9.575287;-3.052025
79.1600;9.546834;-3.059426
79.2000;9.518381;-3.066828
79.2400;9.489928;-3.074229
79.2800;9.461475;-3.08163
79.3200;9.433022;-3.089032
79.3600;9.40457;-3.096433
79.4000;9.376117;-3.103835
79.4400;9.347664;-3.111236
79.4800;9.319211;-3.118638
79.5200;9.290758;-3.126039
79.5600;9.262305;-3.133441
79.6000;9.233852;-3.140842
79.6400;9.2054;-3.148244
79.6800;9.176947;-3.155645
79.7200;9.148494;-3.163047
79.7600;9.120041;-3.170448
79.8000;9.091588;-3.17785
79.8400;9.063135;-3.185251
79.8800;9.034682;-3.192652
79.9200;9.006229;-3.200054
79.9600;8.977777;-3.207455
80.0000;8.949324;-3.214857
80.0400;8.920871;-3.222258
80.0800;8.892418;-3.22966
80.1200;8.863965;-3.237061
80.1600;8.835512;-3.244463
80.2000;8.807059;-3.251864
80.2400;8.778606;-3.259266
80.2800;8.750154;-3.266667
80.3200;8.721701;-3.274069
80.3600;8.693248;-3.28147
80.4000;8.664795;-3.288872
80.4400;8.636342;-3.296273
80.4800;8.607889;-3.303674
80.5200;8.579436;-3.311076
80.5600;8.550983;-3.318477
80.6000;8.522531;-3.325879
80.6400;8.494078;-3.33328
80.6800;8.465625;-3.340682
80.7200;8.437172;-3.348083
80.7600;8.408719;-3.355485
80.8000;8.380266;-3.362886
80.8400;8.351813;-3.370288
80.8800;8.32336;-3.377689
80.9200;8.294908;-3.385091
80.9600;8.266455;-3.392492
81.0000;8.238002;-3.399894
81.0400;8.209549;-3.407295
81.0800;8.181096;-3.414696
81.1200;8.152643;-3.422098
81.1600;8.12419;-3.429499
81.2000;8.095737;-3.436901
81.2400;8.067285;-3.444302
81.2800;8.038832;-3.451704
81.3200;8.010379;-3.459105
81.3600;7.981926;-3.466507
81.4000;7.953473;-3.473908
81.4400;7.92502;-3.48131
81.4800;7.896567;-3.488711
81.5200;7.868114;-3.496113
81.5600;7.839662;-3.503514
81.6000;7.811209;-3.510916
81.6400;7.782756;-3.518317
81.6800;7.754303;-3.525718
81.7200;7.72585;-3.53312
81.7600;7.697397;-3.540521
81.8000;7.668944;-3.547923
81.8400;7.640491;-3.555324
81.8800;7.612039;-3.562726
81.9200;7.583586;-3.570127
81.9600;7.555133;-3.577529
82.0000;7.52668;-3.58493
82.0400;7.498227;-3.592332
82.0800;7.469774;-3.599733
82.1200;7.441321;-3.607135
82.1600;7.412744;-3.614038
82.2000;7.384049;-3.620442
82.2400;7.355248;-3.626345
82.2800;7.326348;-3.631743
82.3200;7.297358;-3.636637
82.3600;7.306079;-3.635321
82.4000;7.314822;-3.634157
82.4400;7.323584;-3.633146
82.4800;7.332362;-3.632288
82.5200;7.341154;-3.631584
82.5600;7.311848;-3.633932
82.6000;7.282542;-3.63628
82.6400;7.253236;-3.638628
82.6800;7.22393;-3.640977
82.7200;7.194624;-3.643325
82.7600;7.165318;-3.645673
82.8000;7.136013;-3.648021
82.8400;7.106707;-3.650369
82.8800;7.077401;-3.652718
82.9200;7.048095;-3.655066
82.9600;7.018789;-3.657414
83.0000;6.989483;-3.659762
83.0400;6.960177;-3.66211
83.0800;6.930871;-3.664459
83.1200;6.901565;-3.666807
83.1600;6.872259;-3.669155
83.2000;6.842953;-3.671503
83.2400;6.813647;-3.673851
83.2800;6.784341;-3.676199
83.3200;6.755035;-3.678548
83.3600;6.725729;-3.680896
83.4000;6.696424;-3.683244
83.4400;6.667118;-3.685592
83.4800;6.637812;-3.68794
83.5200;6.608506;-3.690289
83.5600;6.5792;-3.692637
83.6000;6.549894;-3.694985
83.6400;6.520588;-3.697333
83.6800;6.491282;-3.699681
83.7200;6.461976;-3.702029
83.7600;6.43267;-3.704378
83.8000;6.403364;-3.706726
83.8400;6.374058;-3.709074
83.8800;6.344752;-3.711422
