421.2000;6.012675;-1.768917
421.2400;5.983382;-1.771422
421.2800;5.954089;-1.773927
421.3200;5.924796;-1.776431
421.3600;5.895509;-1.779009
421.4000;5.866229;-1.781661
421.4400;5.836956;-1.784385
421.4800;5.807689;-1.787183
421.5200;5.77843;-1.790054
421.5600;5.74917;-1.792926
421.6000;5.71991;-1.795797
421.6400;5.69065;-1.798668
421.6800;5.661391;-1.801539
421.7200;5.632131;-1.80441
421.7600;5.602871;-1.807281
421.8000;5.573612;-1.810153
421.8400;5.544352;-1.813024
421.8800;5.515092;-1.815895
421.9200;5.485833;-1.818766
421.9600;5.456573;-1.821637
422.0000;5.427313;-1.824508
422.0400;5.398054;-1.827379
422.0800;5.368794;-1.830251
422.1200;5.339534;-1.833122
422.1600;5.310275;-1.835993
422.2000;5.281015;-1.838864
422.2400;5.251755;-1.841735
422.2800;5.222496;-1.844606
422.3200;5.193236;-1.847478
422.3600;5.163976;-1.850349
422.4000;5.134717;-1.85322
422.4400;5.105457;-1.856091
422.4800;5.076197;-1.858962
422.5200;5.046937;-1.861833
422.5600;5.017678;-1.864704
422.6000;4.988418;-1.867576
422.6400;4.959158;-1.870447
422.6800;4.929899;-1.873318
422.7200;4.900639;-1.876189
422.7600;4.871379;-1.87906
422.8000;4.84212;-1.881931
422.8400;4.81286;-1.884803
422.8800;4.7836;-1.887674
422.9200;4.754341;-1.890545
422.9600;4.725081;-1.893416
423.0000;4.695821;-1.896287
423.0400;4.666562;-1.899158
423.0800;4.637302;-1.90203
423.1200;4.608042;-1.904901
423.1600;4.578783;-1.907772
423.2000;4.549523;-1.910643
423.2400;4.520263;-1.913514
423.2800;4.491004;-1.916385
423.3200;4.461744;-1.919256
423.3600;4.432516;-1.922432
423.4000;4.403322;-1.925912
423.4400;4.374166;-1.929696
423.4800;4.345052;-1.933783
423.5200;4.315981;-1.938173
423.5600;4.286911;-1.942563
423.6000;4.257841;-1.946953
423.6400;4.22877;-1.951343
423.6800;4.1997;-1.955733
423.7200;4.17063;-1.960123
423.7600;4.141559;-1.964514
423.8000;4.112489;-1.968904
423.8400;4.083418;-1.973294
423.8800;4.054348;-1.977684
423.9200;4.025278;-1.982074
423.9600;3.996207;-1.986464
424.0000;3.967137;-1.990854
424.0400;3.938066;-1.995244
424.0800;3.908996;-1.999635
424.1200;3.879926;-2.004025
424.1600;3.850855;-2.008415
424.2000;3.821785;-2.012805
424.2400;3.792715;-2.017195
424.2800;3.763644;-2.021585
424.3200;3.734574;-2.025975
424.3600;3.705503;-2.030365
424.4000;3.676433;-2.034755
424.4400;3.647363;-2.039145
424.4800;3.618292;-2.043535
424.5200;3.589222;-2.047925
424.5600;3.560152;-2.052315
424.6000;3.531081;-2.056705
424.6400;3.502011;-2.061095
424.6800;3.47294;-2.065485
424.7200;3.44387;-2.069875
424.7600;3.414727;-2.073757
424.8000;3.385522;-2.07713
424.8400;3.356261;-2.079992
424.8800;3.326956;-2.082344
424.9200;3.297613;-2.084183
424.9600;3.268254;-2.085726
425.0000;3.23888;-2.086973
