138.0000;-5.699206;-1.858299
138.0400;-5.669811;-1.858873
138.0800;-5.640417;-1.859446
138.1200;-5.611022;-1.860019
138.1600;-5.581627;-1.860593
138.2000;-5.552233;-1.861166
138.2400;-5.522838;-1.86174
138.2800;-5.493443;-1.862313
138.3200;-5.464049;-1.862886
138.3600;-5.434654;-1.86346
138.4000;-5.40526;-1.864033
138.4400;-5.375865;-1.864607
138.4800;-5.34647;-1.86518
138.5200;-5.317076;-1.865753
138.5600;-5.287685;-1.866493
138.6000;-5.258299;-1.867399
138.6400;-5.228919;-1.86847
138.6800;-5.199544;-1.869708
138.7200;-5.170178;-1.871112
138.7600;-5.140811;-1.872516
138.8000;-5.111445;-1.87392
138.8400;-5.082078;-1.875323
138.8800;-5.052712;-1.876727
138.9200;-5.023345;-1.878131
138.9600;-4.993979;-1.879535
139.0000;-4.964612;-1.880939
139.0400;-4.935246;-1.882342
139.0800;-4.905879;-1.883746
139.1200;-4.876513;-1.88515
139.1600;-4.847147;-1.886554
139.2000;-4.81778;-1.887958
139.2400;-4.788414;-1.889362
139.2800;-4.759047;-1.890765
139.3200;-4.729681;-1.892169
139.3600;-4.700314;-1.893573
139.4000;-4.670948;-1.894977
139.4400;-4.641581;-1.896381
139.4800;-4.612215;-1.897784
139.5200;-4.582848;-1.899188
139.5600;-4.553482;-1.900592
139.6000;-4.524115;-1.901996
139.6400;-4.494749;-1.9034
139.6800;-4.465382;-1.904803
139.7200;-4.436016;-1.906207
139.7600;-4.406649;-1.907611
139.8000;-4.377283;-1.909015
139.8400;-4.347916;-1.910419
139.8800;-4.31855;-1.911822
139.9200;-4.289183;-1.913226
139.9600;-4.259817;-1.91463
140.0000;-4.23045;-1.916034
140.0400;-4.201084;-1.917438
140.0800;-4.171717;-1.918841
140.1200;-4.142351;-1.920245
140.1600;-4.112984;-1.921649
140.2000;-4.083618;-1.923053
140.2400;-4.054251;-1.924457
140.2800;-4.024885;-1.925861
140.3200;-3.995518;-1.927264
140.3600;-3.966152;-1.928668
140.4000;-3.936785;-1.930072
140.4400;-3.907419;-1.931476
140.4800;-3.878052;-1.93288
140.5200;-3.848686;-1.934283
140.5600;-3.819319;-1.935687
140.6000;-3.789953;-1.937091
140.6400;-3.760586;-1.938495
140.6800;-3.73122;-1.939899
140.7200;-3.701853;-1.941302
140.7600;-3.672487;-1.942706
140.8000;-3.64312;-1.94411
140.8400;-3.613754;-1.945514
140.8800;-3.584387;-1.946918
140.9200;-3.555021;-1.948321
140.9600;-3.525654;-1.949725
141.0000;-3.496288;-1.951129
141.0400;-3.466921;-1.952533
141.0800;-3.437555;-1.953937
141.1200;-3.408188;-1.955341
141.1600;-3.378822;-1.956744
141.2000;-3.349455;-1.958148
141.2400;-3.320089;-1.959552
141.2800;-3.290722;-1.960956
141.3200;-3.261356;-1.96236
141.3600;-3.231989;-1.963763
141.4000;-3.202623;-1.965167
141.4400;-3.173256;-1.966571
141.4800;-3.14389;-1.967975
141.5200;-3.114523;-1.969379
141.5600;-3.085157;-1.970782
141.6000;-3.05579;-1.972186
141.6400;-3.026424;-1.97359
141.6800;-2.997057;-1.974994
141.7200;-2.967691;-1.976398
141.7600;-2.938332;-1.977957
141.8000;-2.908982;-1.979672
141.8400;-2.879642;-1.981542
141.8800;-2.850312;-1.983567
141.9200;-2.820992;-1.985748
141.9600;-2.791673;-1.987929
142.0000;-2.762354;-1.99011
142.0400;-2.733035;-1.99229
142.0800;-2.703716;-1.994471
142.1200;-2.674397;-1.996652
142.1600;-2.645078;-1.998833
142.2000;-2.615759;-2.001014
142.2400;-2.58644;-2.003195
142.2800;-2.557121;-2.005375
142.3200;-2.527802;-2.007556
142.3600;-2.498483;-2.009737
142.4000;-2.469164;-2.011918
142.4400;-2.439845;-2.014099
142.4800;-2.410526;-2.016279
142.5200;-2.381207;-2.01846
142.5600;-2.351888;-2.020641
142.6000;-2.322569;-2.022822
142.6400;-2.29325;-2.025003
142.6800;-2.263931;-2.027184
142.7200;-2.234612;-2.029364
142.7600;-2.205292;-2.031545
142.8000;-2.175973;-2.033726
142.8400;-2.146654;-2.035907
142.8800;-2.117335;-2.038088
142.9200;-2.088016;-2.040268
142.9600;-2.058697;-2.042449
143.0000;-2.029378;-2.04463
143.0400;-2.000059;-2.046811
143.0800;-1.97074;-2.048992
143.1200;-1.941421;-2.051172
143.1600;-1.912102;-2.053353
143.2000;-1.882783;-2.055534
143.2400;-1.853464;-2.057715
143.2800;-1.824145;-2.059896
143.3200;-1.794826;-2.062077
143.3600;-1.765507;-2.064264
143.4000;-1.736189;-2.066458
143.4400;-1.706872;-2.068658
143.4800;-1.677555;-2.070865
143.5200;-1.648238;-2.073079
143.5600;-1.618922;-2.075293
143.6000;-1.589605;-2.077507
143.6400;-1.560289;-2.07972
143.6800;-1.530972;-2.081934
143.7200;-1.501655;-2.084148
143.7600;-1.472339;-2.086361
143.8000;-1.443022;-2.088575
143.8400;-1.413706;-2.090789
143.8800;-1.384389;-2.093003
143.9200;-1.355073;-2.095216
143.9600;-1.325756;-2.09743
144.0000;-1.29644;-2.099644
144.0400;-1.267123;-2.101857
144.0800;-1.237807;-2.104071
144.1200;-1.20849;-2.106285
144.1600;-1.179173;-2.108499
144.2000;-1.149857;-2.110712
144.2400;-1.12054;-2.112926
144.2800;-1.091224;-2.11514
144.3200;-1.061907;-2.117353
144.3600;-1.032591;-2.119567
144.4000;-1.003274;-2.121781
144.4400;-0.9739577;-2.123995
144.4800;-0.9446411;-2.126208
144.5200;-0.9153246;-2.128422
144.5600;-0.886008;-2.130636
144.6000;-0.8566915;-2.132849
144.6400;-0.8273749;-2.135063
144.6800;-0.7980584;-2.137277
144.7200;-0.7687418;-2.139491
144.7600;-0.7394253;-2.141704
144.8000;-0.7101088;-2.143918
144.8400;-0.6807922;-2.146132
144.8800;-0.6514757;-2.148345
144.9200;-0.6221591;-2.150559
144.9600;-0.5928426;-2.152773
145.0000;-0.563526;-2.154987
145.0400;-0.5342095;-2.1572
145.0800;-0.5048929;-2.159414
145.1200;-0.4755764;-2.161628
145.1600;-0.4462599;-2.163841
145.2000;-0.4169433;-2.166055
145.2400;-0.3876268;-2.168269
145.2800;-0.3583102;-2.170483
145.3200;-0.3289937;-2.172696
145.3600;-0.2996771;-2.17491
145.4000;-0.2703606;-2.177124
145.4400;-0.241044;-2.179338
145.4800;-0.2117275;-2.181551
145.5200;-0.182411;-2.183765
145.5600;-0.1530944;-2.185979
145.6000;-0.1237779;-2.188192
145.6400;-0.09446132;-2.190406
145.6800;-0.06514478;-2.19262
145.7200;-0.03582823;-2.194834
145.7600;-0.006511688;-2.197047
145.8000;0.02280486;-2.199261
145.8400;0.0521214;-2.201475
145.8800;0.08143795;-2.203688
145.9200;0.1107545;-2.205902
145.9600;0.140071;-2.208116
146.0000;0.1693876;-2.21033
146.0400;0.1987041;-2.212543
146.0800;0.2280207;-2.214757
146.1200;0.2573372;-2.216971
146.1600;0.2866538;-2.219184
146.2000;0.3159703;-2.221398
146.2400;0.3452868;-2.223612
146.2800;0.3746034;-2.225826
146.3200;0.4039199;-2.228039
146.3600;0.4332365;-2.230253
146.4000;0.462553;-2.232467
146.4400;0.4918696;-2.23468
146.4800;0.5211861;-2.236894
146.5200;0.5505027;-2.239108
146.5600;0.5798192;-2.241322
146.6000;0.6091357;-2.243535
146.6400;0.6384523;-2.245749
146.6800;0.6677688;-2.247963
146.7200;0.6970854;-2.250176
146.7600;0.7264019;-2.25239
146.8000;0.7557185;-2.254604
146.8400;0.785035;-2.256818
146.8800;0.8143516;-2.259031
146.9200;0.8436681;-2.261245
146.9600;0.8729846;-2.263459
147.0000;0.9023012;-2.265672
147.0400;0.9316177;-2.267886
147.0800;0.9609343;-2.2701
147.1200;0.9902508;-2.272314
147.1600;1.019567;-2.274527
147.2000;1.048884;-2.276741
147.2400;1.0782;-2.278955
147.2800;1.107517;-2.281168
147.3200;1.136834;-2.283382
147.3600;1.16615;-2.285596
147.4000;1.195467;-2.28781
147.4400;1.224783;-2.290023
147.4800;1.2541;-2.292237
147.5200;1.283416;-2.294451
147.5600;1.312733;-2.296664
147.6000;1.342049;-2.298878
147.6400;1.371366;-2.301092
147.6800;1.400682;-2.303306
147.7200;1.429999;-2.305519
147.7600;1.459316;-2.307733
147.8000;1.488632;-2.309947
147.8400;1.517949;-2.31216
147.8800;1.547265;-2.314374
147.9200;1.576582;-2.316588
147.9600;1.605898;-2.318802
148.0000;1.635215;-2.321015
148.0400;1.664531;-2.323229
148.0800;1.693848;-2.325443
148.1200;1.723164;-2.327657
148.1600;1.752481;-2.32987
148.2000;1.781798;-2.332084
148.2400;1.811114;-2.334298
148.2800;1.840431;-2.336511
148.3200;1.869747;-2.338725
148.3600;1.899064;-2.340939
148.4000;1.92838;-2.343153
148.4400;1.957697;-2.345366
148.4800;1.987013;-2.34758
148.5200;2.01633;-2.349794
148.5600;2.045646;-2.352007
148.6000;2.074963;-2.354221
148.6400;2.104279;-2.356435
148.6800;2.133595;-2.358649
148.7200;2.162912;-2.360862
148.7600;2.192228;-2.363076
148.8000;2.221545;-2.36529
148.8400;2.250861;-2.367503
148.8800;2.280178;-2.369717
148.9200;2.309494;-2.371931
148.9600;2.33881;-2.374145
149.0000;2.368127;-2.376358
149.0400;2.397443;-2.378572
149.0800;2.42676;-2.380786
149.1200;2.456076;-2.382999
149.1600;2.485393;-2.385213
149.2000;2.514709;-2.387427
149.2400;2.544025;-2.389641
149.2800;2.573342;-2.391854
149.3200;2.602658;-2.394068
149.3600;2.631975;-2.396282
149.4000;2.661291;-2.398495
149.4400;2.690608;-2.400709
149.4800;2.719924;-2.402923
149.5200;2.74924;-2.405137
149.5600;2.778557;-2.40735
149.6000;2.807873;-2.409564
149.6400;2.83719;-2.411778
149.6800;2.866506;-2.413991
149.7200;2.895823;-2.416205
149.7600;2.925139;-2.418419
149.8000;2.954455;-2.420633
149.8400;2.983772;-2.422846
149.8800;3.013088;-2.42506
149.9200;3.042405;-2.427274
149.9600;3.071721;-2.429487
150.0000;3.101038;-2.431701
150.0400;3.130354;-2.433915
150.0800;3.15967;-2.436129
150.1200;3.188987;-2.438342
150.1600;3.218303;-2.440556
150.2000;3.24762;-2.44277
150.2400;3.276936;-2.444983
150.2800;3.306252;-2.447197
150.3200;3.335569;-2.449411
150.3600;3.364885;-2.451625
150.4000;3.394202;-2.453838
150.4400;3.423518;-2.456052
150.4800;3.452835;-2.458266
150.5200;3.482151;-2.460479
150.5600;3.511467;-2.462693
150.6000;3.540784;-2.464907
150.6400;3.5701;-2.467121
150.6800;3.599417;-2.469334
150.7200;3.628733;-2.471548
150.7600;3.65805;-2.473762
150.8000;3.687366;-2.475976
150.8400;3.716682;-2.478189
150.8800;3.745999;-2.480403
150.9200;3.775315;-2.482617
150.9600;3.804662;-2.48439
151.0000;3.834032;-2.485722
151.0400;3.863418;-2.486613
151.0800;3.892815;-2.487063
151.1200;3.922215;-2.487071
151.1600;3.951615;-2.487079
151.2000;3.981015;-2.487087
151.2400;4.010415;-2.487095
151.2800;4.039815;-2.487103
151.3200;4.069215;-2.487111
151.3600;4.098615;-2.487119
151.4000;4.128015;-2.487128
151.4400;4.157414;-2.487136
151.4800;4.186814;-2.487144
151.5200;4.216214;-2.487152
151.5600;4.245614;-2.48716
151.6000;4.275014;-2.487168
151.6400;4.304414;-2.487176
151.6800;4.333814;-2.487184
151.7200;4.363214;-2.487192
151.7600;4.392613;-2.4872
151.8000;4.422013;-2.487209
151.8400;4.451413;-2.487217
151.8800;4.480813;-2.487225
151.9200;4.510213;-2.487233
151.9600;4.501393;-2.487227
152.0000;4.492573;-2.487219
152.0400;4.483753;-2.487208
152.0800;4.474933;-2.487193
152.1200;4.466113;-2.487176
152.1600;4.495512;-2.487287
152.2000;4.524912;-2.487452
152.2400;4.554311;-2.487669
152.2800;4.58371;-2.487941
152.3200;4.613109;-2.488265
152.3600;4.642507;-2.488589
152.4000;4.671906;-2.488913
152.4400;4.701304;-2.489238
152.4800;4.730702;-2.489562
152.5200;4.760101;-2.489886
152.5600;4.773174;-2.490235
152.6000;4.78624;-2.490789
152.6400;4.799295;-2.491547
152.6800;4.812337;-2.492509
152.7200;4.825362;-2.493676
152.7600;4.854614;-2.496628
152.8000;4.88383;-2.499908
152.8400;4.913008;-2.503517
152.8800;4.942143;-2.507453
152.9200;4.971232;-2.511717
152.9600;5.000322;-2.51598
153.0000;5.029411;-2.520243
153.0400;5.058501;-2.524507
153.0800;5.08759;-2.52877
153.1200;5.11668;-2.533034
153.1600;5.1457;-2.537744
153.2000;5.174644;-2.5429
153.2400;5.203506;-2.5485
153.2800;5.232278;-2.554543
153.3200;5.260954;-2.561028
153.3600;5.28963;-2.567513
153.4000;5.318306;-2.573998
153.4400;5.346982;-2.580483
153.4800;5.375659;-2.586968
153.5200;5.404335;-2.593453
153.5600;5.433119;-2.599437
153.6000;5.462004;-2.604917
153.6400;5.49098;-2.609892
153.6800;5.520039;-2.614361
153.7200;5.54917;-2.618322
153.7600;5.578302;-2.622283
153.8000;5.607434;-2.626244
153.8400;5.636566;-2.630205
153.8800;5.665698;-2.634166
153.9200;5.69483;-2.638128
153.9600;5.723962;-2.642089
154.0000;5.753094;-2.64605
154.0400;5.782226;-2.650011
154.0800;5.811357;-2.653972
154.1200;5.840489;-2.657933
154.1600;5.869621;-2.661894
154.2000;5.898753;-2.665855
154.2400;5.927885;-2.669816
154.2800;5.957017;-2.673777
154.3200;5.986149;-2.677738
154.3600;5.977409;-2.67655
154.4000;5.96867;-2.675362
154.4400;5.95993;-2.674174
154.4800;5.951191;-2.672985
154.5200;5.942451;-2.671797
154.5600;5.933712;-2.670609
154.6000;5.924973;-2.66942
154.6400;5.916233;-2.668232
154.6800;5.907494;-2.667044
154.7200;5.898754;-2.665856
154.7600;5.927886;-2.669817
154.8000;5.957018;-2.673778
154.8400;5.98615;-2.677739
154.8800;6.015282;-2.6817
154.9200;6.044414;-2.685661
154.9600;6.073545;-2.689622
155.0000;6.102677;-2.693583
155.0400;6.131809;-2.697544
155.0800;6.160941;-2.701505
155.1200;6.190073;-2.705467
155.1600;6.181334;-2.704278
155.2000;6.172594;-2.70309
155.2400;6.163855;-2.701902
155.2800;6.155115;-2.700713
155.3200;6.146376;-2.699525
155.3600;6.175508;-2.703486
155.4000;6.204639;-2.707447
155.4400;6.233771;-2.711408
155.4800;6.262903;-2.715369
155.5200;6.292035;-2.719331
155.5600;6.321128;-2.723566
155.6000;6.350181;-2.728075
155.6400;6.379189;-2.732858
155.6800;6.408151;-2.737913
155.7200;6.437064;-2.743242
155.7600;6.465977;-2.74857
155.8000;6.49489;-2.753899
155.8400;6.523803;-2.759227
155.8800;6.552716;-2.764555
155.9200;6.581629;-2.769884
155.9600;6.610542;-2.775212
156.0000;6.639455;-2.780541
156.0400;6.668368;-2.785869
156.0800;6.697281;-2.791198
156.1200;6.726194;-2.796526
156.1600;6.755107;-2.801854
156.2000;6.78402;-2.807183
156.2400;6.812933;-2.812511
156.2800;6.841846;-2.81784
156.3200;6.870759;-2.823168
156.3600;6.899673;-2.828496
156.4000;6.928586;-2.833825
156.4400;6.957499;-2.839153
156.4800;6.986412;-2.844482
156.5200;7.015325;-2.84981
156.5600;7.044238;-2.855139
156.6000;7.073151;-2.860467
156.6400;7.102064;-2.865795
156.6800;7.130977;-2.871124
156.7200;7.15989;-2.876452
156.7600;7.188803;-2.881781
156.8000;7.217716;-2.887109
156.8400;7.246629;-2.892437
156.8800;7.275542;-2.897766
156.9200;7.304455;-2.903094
156.9600;7.333368;-2.908423
157.0000;7.362281;-2.913751
157.0400;7.391194;-2.91908
157.0800;7.420107;-2.924408
157.1200;7.44902;-2.929736
157.1600;7.477933;-2.935065
157.2000;7.506846;-2.940393
157.2400;7.535759;-2.945722
157.2800;7.564672;-2.95105
157.3200;7.593585;-2.956378
157.3600;7.622498;-2.961707
157.4000;7.651411;-2.967035
157.4400;7.680324;-2.972364
157.4800;7.709237;-2.977692
157.5200;7.73815;-2.983021
157.5600;7.767063;-2.988349
157.6000;7.795976;-2.993677
157.6400;7.824889;-2.999006
157.6800;7.853802;-3.004334
157.7200;7.882715;-3.009663
157.7600;7.911701;-3.014582
157.8000;7.940753;-3.019092
157.8400;7.969866;-3.023191
157.8800;7.999033;-3.026878
157.9200;8.028251;-3.030153
157.9600;8.057473;-3.033381
158.0000;8.0867;-3.036561
158.0400;8.115933;-3.039694
158.0800;8.145171;-3.042779
158.1200;8.174414;-3.045817
158.1600;8.203697;-3.048432
158.2000;8.233015;-3.050623
158.2400;8.262362;-3.05239
158.2800;8.291731;-3.053732
158.3200;8.321116;-3.054649
158.3600;8.350502;-3.055566
158.4000;8.379888;-3.056483
158.4400;8.409273;-3.0574
158.4800;8.438659;-3.058318
158.5200;8.468044;-3.059235
158.5600;8.497441;-3.059639
158.6000;8.526841;-3.05953
158.6400;8.556234;-3.058908
158.6800;8.585612;-3.057773
158.7200;8.614966;-3.056126
158.7600;8.64432;-3.054478
158.8000;8.673675;-3.052831
158.8400;8.703029;-3.051183
158.8800;8.732383;-3.049536
158.9200;8.761737;-3.047888
158.9600;8.791091;-3.046241
159.0000;8.820445;-3.044593
159.0400;8.849799;-3.042946
159.0800;8.879153;-3.041298
159.1200;8.908507;-3.039651
159.1600;8.937861;-3.038003
159.2000;8.967216;-3.036356
159.2400;8.99657;-3.034708
159.2800;9.025924;-3.033061
159.3200;9.055278;-3.031414
159.3600;9.084632;-3.029766
159.4000;9.113986;-3.028119
159.4400;9.14334;-3.026471
159.4800;9.172694;-3.024824
159.5200;9.202048;-3.023176
159.5600;9.231405;-3.021578
159.6000;9.260764;-3.020028
159.6400;9.290126;-3.018527
159.6800;9.31949;-3.017075
