398.2800;-6.679144;-1.424167
398.3200;-6.649837;-1.426502
398.3600;-6.620529;-1.428837
398.4000;-6.591222;-1.431172
398.4400;-6.561914;-1.433506
398.4800;-6.532607;-1.435841
398.5200;-6.5033;-1.438176
398.5600;-6.473992;-1.44051
398.6000;-6.444685;-1.442845
398.6400;-6.415378;-1.44518
398.6800;-6.38607;-1.447515
398.7200;-6.356763;-1.449849
398.7600;-6.327456;-1.452184
398.8000;-6.298148;-1.454519
398.8400;-6.268841;-1.456853
398.8800;-6.239533;-1.459188
398.9200;-6.210226;-1.461523
398.9600;-6.180925;-1.463939
399.0000;-6.151632;-1.466437
399.0400;-6.122345;-1.469016
399.0800;-6.093066;-1.471676
399.1200;-6.063794;-1.474418
399.1600;-6.034522;-1.47716
399.2000;-6.00525;-1.479902
399.2400;-5.975977;-1.482643
399.2800;-5.946705;-1.485385
399.3200;-5.917433;-1.488127
399.3600;-5.888161;-1.490869
399.4000;-5.858889;-1.493611
399.4400;-5.829617;-1.496352
399.4800;-5.800345;-1.499094
399.5200;-5.771073;-1.501836
399.5600;-5.741801;-1.504578
399.6000;-5.712529;-1.50732
399.6400;-5.683257;-1.510062
399.6800;-5.653985;-1.512803
399.7200;-5.624712;-1.515545
399.7600;-5.59544;-1.518287
399.8000;-5.566168;-1.521029
399.8400;-5.536896;-1.523771
399.8800;-5.507624;-1.526512
399.9200;-5.478352;-1.529254
399.9600;-5.44908;-1.531996
400.0000;-5.419808;-1.534738
400.0400;-5.390536;-1.53748
400.0800;-5.361264;-1.540221
400.1200;-5.331992;-1.542963
400.1600;-5.30272;-1.545705
400.2000;-5.273448;-1.548447
400.2400;-5.244175;-1.551189
400.2800;-5.214903;-1.553931
400.3200;-5.185631;-1.556672
400.3600;-5.156359;-1.559414
400.4000;-5.127087;-1.562156
400.4400;-5.097815;-1.564898
400.4800;-5.068543;-1.56764
400.5200;-5.039271;-1.570381
400.5600;-5.009999;-1.573123
400.6000;-4.980727;-1.575865
400.6400;-4.951455;-1.578607
400.6800;-4.922183;-1.581349
400.7200;-4.89291;-1.58409
400.7600;-4.863638;-1.586832
400.8000;-4.834366;-1.589574
400.8400;-4.805094;-1.592316
400.8800;-4.775822;-1.595058
400.9200;-4.74655;-1.5978
400.9600;-4.717278;-1.600541
401.0000;-4.688006;-1.603283
401.0400;-4.658734;-1.606025
401.0800;-4.629462;-1.608767
401.1200;-4.60019;-1.611509
401.1600;-4.570918;-1.61425
401.2000;-4.541646;-1.616992
401.2400;-4.512373;-1.619734
401.2800;-4.483101;-1.622476
401.3200;-4.453829;-1.625218
401.3600;-4.424557;-1.627959
401.4000;-4.395285;-1.630701
401.4400;-4.366013;-1.633443
401.4800;-4.336741;-1.636185
401.5200;-4.307469;-1.638927
401.5600;-4.278197;-1.641669
401.6000;-4.248925;-1.64441
401.6400;-4.219653;-1.647152
401.6800;-4.190381;-1.649894
401.7200;-4.161108;-1.652636
401.7600;-4.131836;-1.655378
401.8000;-4.102564;-1.658119
401.8400;-4.073292;-1.660861
401.8800;-4.04402;-1.663603
401.9200;-4.014748;-1.666345
401.9600;-3.985476;-1.669087
402.0000;-3.956204;-1.671829
402.0400;-3.926933;-1.67457
402.0800;-3.897661;-1.677312
402.1200;-3.868389;-1.680054
402.1600;-3.839117;-1.682796
402.2000;-3.809845;-1.685538
402.2400;-3.780573;-1.688279
402.2800;-3.751302;-1.691021
402.3200;-3.72203;-1.693763
402.3600;-3.692758;-1.696505
402.4000;-3.663486;-1.699247
402.4400;-3.634214;-1.701988
402.4800;-3.604942;-1.70473
402.5200;-3.57567;-1.707472
402.5600;-3.546399;-1.710214
402.6000;-3.517127;-1.712956
402.6400;-3.487855;-1.715698
402.6800;-3.458583;-1.718439
402.7200;-3.429311;-1.721181
402.7600;-3.400039;-1.723923
402.8000;-3.370768;-1.726665
402.8400;-3.341496;-1.729407
402.8800;-3.312224;-1.732148
402.9200;-3.282952;-1.73489
402.9600;-3.25368;-1.737632
403.0000;-3.224408;-1.740374
403.0400;-3.195137;-1.743116
403.0800;-3.165865;-1.745857
403.1200;-3.136593;-1.748599
403.1600;-3.107321;-1.751341
403.2000;-3.078049;-1.754083
403.2400;-3.048777;-1.756825
403.2800;-3.019506;-1.759567
403.3200;-2.990234;-1.762308
403.3600;-2.960962;-1.76505
403.4000;-2.93169;-1.767792
403.4400;-2.902418;-1.770534
403.4800;-2.873146;-1.773276
403.5200;-2.843874;-1.776017
403.5600;-2.814603;-1.778759
403.6000;-2.785331;-1.781501
403.6400;-2.756059;-1.784243
403.6800;-2.726787;-1.786985
403.7200;-2.697515;-1.789726
403.7600;-2.668243;-1.792468
403.8000;-2.638972;-1.79521
403.8400;-2.6097;-1.797952
403.8800;-2.580428;-1.800694
403.9200;-2.551156;-1.803436
403.9600;-2.521884;-1.806177
404.0000;-2.492612;-1.808919
404.0400;-2.463341;-1.811661
404.0800;-2.434069;-1.814403
404.1200;-2.404797;-1.817145
404.1600;-2.375525;-1.819886
404.2000;-2.346253;-1.822628
404.2400;-2.316981;-1.82537
404.2800;-2.287709;-1.828112
404.3200;-2.258438;-1.830854
404.3600;-2.229166;-1.833596
404.4000;-2.199894;-1.836337
404.4400;-2.170622;-1.839079
404.4800;-2.14135;-1.841821
404.5200;-2.112078;-1.844563
404.5600;-2.082807;-1.847305
404.6000;-2.053535;-1.850046
404.6400;-2.024263;-1.852788
404.6800;-1.994991;-1.85553
404.7200;-1.965719;-1.858272
404.7600;-1.936447;-1.861014
404.8000;-1.907176;-1.863755
404.8400;-1.877904;-1.866497
404.8800;-1.848632;-1.869239
404.9200;-1.81936;-1.871981
404.9600;-1.790088;-1.874723
405.0000;-1.760816;-1.877465
405.0400;-1.731544;-1.880206
405.0800;-1.702273;-1.882948
405.1200;-1.673001;-1.88569
405.1600;-1.643729;-1.888432
405.2000;-1.614457;-1.891174
405.2400;-1.585185;-1.893915
405.2800;-1.555913;-1.896657
405.3200;-1.526642;-1.899399
405.3600;-1.49737;-1.902141
405.4000;-1.468098;-1.904883
405.4400;-1.438826;-1.907624
405.4800;-1.409554;-1.910366
405.5200;-1.380282;-1.913108
405.5600;-1.351011;-1.91585
405.6000;-1.321739;-1.918592
405.6400;-1.292467;-1.921334
405.6800;-1.263195;-1.924075
405.7200;-1.233923;-1.926817
405.7600;-1.204651;-1.929559
405.8000;-1.17538;-1.932301
405.8400;-1.146108;-1.935043
405.8800;-1.116836;-1.937784
405.9200;-1.087564;-1.940526
405.9600;-1.058292;-1.943268
406.0000;-1.02902;-1.94601
406.0400;-0.9997485;-1.948752
406.0800;-0.9704766;-1.951494
406.1200;-0.9412048;-1.954235
406.1600;-0.9119329;-1.956977
406.2000;-0.8826611;-1.959719
406.2400;-0.8533893;-1.962461
406.2800;-0.8241174;-1.965203
406.3200;-0.7948456;-1.967944
406.3600;-0.7655737;-1.970686
406.4000;-0.7363019;-1.973428
406.4400;-0.7070301;-1.97617
406.4800;-0.6777582;-1.978912
406.5200;-0.6484864;-1.981653
406.5600;-0.6192145;-1.984395
406.6000;-0.5899427;-1.987137
406.6400;-0.5606709;-1.989879
406.6800;-0.531399;-1.992621
406.7200;-0.5021272;-1.995363
406.7600;-0.4728553;-1.998104
406.8000;-0.4435834;-2.000846
406.8400;-0.4143116;-2.003588
406.8800;-0.3850397;-2.00633
406.9200;-0.3557678;-2.009072
406.9600;-0.3264959;-2.011813
407.0000;-0.2972241;-2.014555
407.0400;-0.2679522;-2.017297
407.0800;-0.2386803;-2.020039
407.1200;-0.2094085;-2.022781
407.1600;-0.1801366;-2.025522
407.2000;-0.1508647;-2.028264
407.2400;-0.1215928;-2.031006
407.2800;-0.09232098;-2.033748
407.3200;-0.06304911;-2.03649
407.3600;-0.03377724;-2.039232
407.4000;-0.004505366;-2.041973
407.4400;0.0247665;-2.044715
407.4800;0.05403838;-2.047457
407.5200;0.08331025;-2.050199
407.5600;0.1125821;-2.052941
407.6000;0.141854;-2.055682
407.6400;0.1711259;-2.058424
407.6800;0.2003977;-2.061166
407.7200;0.2296696;-2.063908
407.7600;0.2589415;-2.06665
407.8000;0.2882133;-2.069391
407.8400;0.3174852;-2.072133
407.8800;0.3467571;-2.074875
407.9200;0.376029;-2.077617
407.9600;0.4053124;-2.080232
408.0000;0.434607;-2.08272
408.0400;0.463912;-2.085081
408.0800;0.4932271;-2.087315
408.1200;0.5225515;-2.089422
408.1600;0.5137453;-2.088928
408.2000;0.5049325;-2.088573
408.2400;0.4961151;-2.088357
408.2800;0.4872954;-2.08828
408.3200;0.4784757;-2.088342
408.3600;0.4696583;-2.088557
408.4000;0.460846;-2.088927
408.4400;0.4520416;-2.08945
408.4800;0.4432476;-2.090127
408.5200;0.4344667;-2.090957
408.5600;0.4256996;-2.091921
408.6000;0.4169481;-2.093019
408.6400;0.4082144;-2.094249
408.6800;0.3995005;-2.095613
408.7200;0.3908083;-2.09711
408.7600;0.3821436;-2.098758
408.8000;0.373509;-2.100556
408.8400;0.3649071;-2.102506
408.8800;0.3563405;-2.104605
408.9200;0.3478118;-2.106853
408.9600;0.3393237;-2.10925
409.0000;0.3308787;-2.111794
409.0400;0.3224795;-2.114486
409.0800;0.3141284;-2.117324
409.1200;0.3058282;-2.120307
409.1600;0.3334956;-2.110363
409.2000;0.3611631;-2.10042
409.2400;0.3888306;-2.090476
409.2800;0.416498;-2.080533
409.3200;0.4441655;-2.070589
409.3600;0.471833;-2.060646
409.4000;0.4995004;-2.050702
409.4400;0.5271679;-2.040759
409.4800;0.5548354;-2.030815
409.5200;0.5825028;-2.020872
409.5600;0.6103396;-2.011413
409.6000;0.6383373;-2.002441
409.6400;0.6664872;-1.993959
409.6800;0.6947809;-1.98597
409.7200;0.7232097;-1.978476
409.7600;0.7516385;-1.970982
409.8000;0.7800673;-1.963488
409.8400;0.8084961;-1.955993
409.8800;0.8369249;-1.948499
409.9200;0.8653536;-1.941005
409.9600;0.8937824;-1.933511
410.0000;0.9222112;-1.926017
410.0400;0.95064;-1.918522
410.0800;0.9790688;-1.911028
410.1200;1.007498;-1.903534
410.1600;1.035904;-1.895956
410.2000;1.064289;-1.888295
410.2400;1.09265;-1.880551
410.2800;1.120989;-1.872723
410.3200;1.149305;-1.864812
410.3600;1.140853;-1.867333
410.4000;1.132446;-1.870001
410.4400;1.124087;-1.872816
410.4800;1.115779;-1.875776
410.5200;1.107523;-1.878881
410.5600;1.134857;-1.868053
410.6000;1.161997;-1.85675
410.6400;1.188937;-1.844976
410.6800;1.215666;-1.832733
410.7200;1.242178;-1.820025
410.7600;1.268464;-1.806856
410.8000;1.294516;-1.793231
410.8400;1.320326;-1.779153
410.8800;1.345887;-1.764627
410.9200;1.37119;-1.749657
410.9600;1.396494;-1.734687
411.0000;1.421797;-1.719717
411.0400;1.447101;-1.704747
411.0800;1.472404;-1.689777
411.1200;1.497707;-1.674807
411.1600;1.523011;-1.659837
411.2000;1.548314;-1.644867
411.2400;1.573617;-1.629897
411.2800;1.598921;-1.614927
411.3200;1.624224;-1.599957
411.3600;1.649527;-1.584986
411.4000;1.674831;-1.570016
411.4400;1.700134;-1.555046
411.4800;1.725438;-1.540076
411.5200;1.750741;-1.525106
411.5600;1.776044;-1.510136
411.6000;1.801348;-1.495166
411.6400;1.826651;-1.480196
411.6800;1.851954;-1.465226
411.7200;1.877258;-1.450256
411.7600;1.902561;-1.435286
411.8000;1.927864;-1.420316
411.8400;1.953168;-1.405346
411.8800;1.978471;-1.390376
411.9200;2.003774;-1.375406
411.9600;2.029078;-1.360435
412.0000;2.054381;-1.345465
412.0400;2.079684;-1.330495
412.0800;2.104988;-1.315525
412.1200;2.130291;-1.300555
412.1600;2.155595;-1.285585
412.2000;2.180898;-1.270615
412.2400;2.206201;-1.255645
412.2800;2.231505;-1.240675
412.3200;2.256808;-1.225705
412.3600;2.28232;-1.211093
412.4000;2.308035;-1.196841
412.4400;2.333948;-1.182953
412.4800;2.360054;-1.169432
412.5200;2.386348;-1.156279
412.5600;2.412641;-1.143126
412.6000;2.438935;-1.129973
412.6400;2.465229;-1.116821
412.6800;2.491523;-1.103668
412.7200;2.517816;-1.090515
412.7600;2.544208;-1.07756
412.8000;2.570696;-1.064802
412.8400;2.597278;-1.052243
412.8800;2.623954;-1.039884
412.9200;2.650722;-1.027724
412.9600;2.677697;-1.016033
413.0000;2.704873;-1.004815
413.0400;2.73224;-0.9940735
413.0800;2.759791;-0.9838107
413.1200;2.787516;-0.9740303
413.1600;2.815337;-0.9645239
413.2000;2.84325;-0.9552924
413.2400;2.871253;-0.9463367
413.2800;2.899343;-0.9376576
413.3200;2.927516;-0.929256
413.3600;2.95569;-0.9208544
413.4000;2.983864;-0.9124529
413.4400;3.012038;-0.9040513
413.4800;3.040212;-0.8956497
413.5200;3.068386;-0.8872482
413.5600;3.096626;-0.87907
413.6000;3.124929;-0.8711159
413.6400;3.153295;-0.8633863
413.6800;3.181721;-0.8558817
413.7200;3.210206;-0.8486025
413.7600;3.23869;-0.8413234
413.8000;3.267175;-0.8340442
413.8400;3.29566;-0.8267651
413.8800;3.324144;-0.8194859
413.9200;3.352629;-0.8122067
413.9600;3.381113;-0.8049276
414.0000;3.409598;-0.7976484
414.0400;3.438082;-0.7903693
414.0800;3.466567;-0.7830901
414.1200;3.495052;-0.775811
414.1600;3.523659;-0.76903
414.2000;3.55238;-0.7627494
414.2400;3.581207;-0.7569709
414.2800;3.61013;-0.7516965
414.3200;3.63914;-0.7469276
414.3600;3.668151;-0.7421587
414.4000;3.697161;-0.7373897
414.4400;3.726172;-0.7326208
414.4800;3.755183;-0.7278519
414.5200;3.784193;-0.723083
414.5600;3.813204;-0.7183141
414.6000;3.842214;-0.7135452
414.6400;3.871225;-0.7087763
414.6800;3.900235;-0.7040074
414.7200;3.929246;-0.6992385
414.7600;3.958305;-0.694775
414.8000;3.987409;-0.6906176
414.8400;4.016556;-0.6867665
414.8800;4.045742;-0.6832223
414.9200;4.074963;-0.6799853
414.9600;4.104215;-0.6770377
415.0000;4.133495;-0.6743797
415.0400;4.162799;-0.6720116
415.0800;4.192126;-0.6699337
415.1200;4.221471;-0.6681461
415.1600;4.250817;-0.6663585
415.2000;4.280162;-0.6645709
415.2400;4.309508;-0.6627833
415.2800;4.338853;-0.6609957
415.3200;4.368199;-0.6592081
415.3600;4.397544;-0.6574205
415.4000;4.42689;-0.6556329
415.4400;4.456235;-0.6538453
415.4800;4.485581;-0.6520576
415.5200;4.514926;-0.65027
415.5600;4.544274;-0.6485179
415.6000;4.573624;-0.6468012
415.6400;4.602976;-0.64512
415.6800;4.63233;-0.6434742
415.7200;4.661686;-0.6418638
415.7600;4.691049;-0.6403851
415.8000;4.720418;-0.639038
415.8400;4.749793;-0.6378226
415.8800;4.779173;-0.636739
415.9200;4.808558;-0.635787
415.9600;4.837953;-0.6352627
416.0000;4.867352;-0.6351662
416.0400;4.89675;-0.6354976
416.0800;4.926141;-0.6362566
416.1200;4.955517;-0.6374432
416.1600;4.984883;-0.6388606
416.2000;5.014236;-0.6405087
416.2400;5.043576;-0.6423872
416.2800;5.0729;-0.6444962
416.3200;5.102207;-0.6468355
416.3600;5.131492;-0.6494347
416.4000;5.160753;-0.6522936
416.4400;5.189987;-0.6554119
416.4800;5.219192;-0.6587895
416.5200;5.248366;-0.6624259
416.5600;5.277541;-0.6660624
416.6000;5.306715;-0.6696989
416.6400;5.335889;-0.6733354
416.6800;5.365064;-0.6769719
416.7200;5.394238;-0.6806083
416.7600;5.423421;-0.6841763
416.8000;5.452612;-0.6876759
416.8400;5.481811;-0.691107
416.8800;5.511018;-0.6944695
416.9200;5.540233;-0.6977636
416.9600;5.569444;-0.7010944
417.0000;5.59865;-0.704462
417.0400;5.627852;-0.7078664
417.0800;5.65705;-0.7113076
417.1200;5.686244;-0.7147856
417.1600;5.715437;-0.7182636
417.2000;5.74463;-0.7217416
417.2400;5.773824;-0.7252196
417.2800;5.803017;-0.7286976
417.3200;5.832211;-0.7321756
417.3600;5.861404;-0.7356536
417.4000;5.890597;-0.7391316
417.4400;5.919791;-0.7426096
417.4800;5.948984;-0.7460876
417.5200;5.978178;-0.7495655
417.5600;6.007371;-0.7530435
417.6000;6.036564;-0.7565215
417.6400;6.065758;-0.7599995
417.6800;6.094951;-0.7634775
417.7200;6.124145;-0.7669555
417.7600;6.153338;-0.7704335
417.8000;6.182531;-0.7739115
417.8400;6.211725;-0.7773895
417.8800;6.240918;-0.7808675
417.9200;6.270112;-0.7843454
417.9600;6.299305;-0.7878234
418.0000;6.328498;-0.7913014
418.0400;6.357692;-0.7947794
418.0800;6.386885;-0.7982574
418.1200;6.416079;-0.8017354
418.1600;6.445272;-0.8052134
418.2000;6.474465;-0.8086914
418.2400;6.503659;-0.8121694
418.2800;6.532852;-0.8156474
418.3200;6.562046;-0.8191254
418.3600;6.591239;-0.8226033
418.4000;6.620432;-0.8260813
418.4400;6.649626;-0.8295593
418.4800;6.678819;-0.8330373
418.5200;6.708013;-0.8365153
418.5600;6.737206;-0.8399933
418.6000;6.766399;-0.8434713
418.6400;6.795593;-0.8469493
418.6800;6.824786;-0.8504273
418.7200;6.85398;-0.8539053
418.7600;6.883173;-0.8573833
418.8000;6.912366;-0.8608612
418.8400;6.94156;-0.8643392
418.8800;6.970753;-0.8678172
418.9200;6.999947;-0.8712952
418.9600;7.02914;-0.8747732
419.0000;7.058333;-0.8782512
419.0400;7.087527;-0.8817292
419.0800;7.11672;-0.8852072
419.1200;7.145914;-0.8886852
419.1600;7.175107;-0.8921632
419.2000;7.2043;-0.8956411
419.2400;7.233494;-0.8991191
419.2800;7.262687;-0.9025971
419.3200;7.291881;-0.9060751
419.3600;7.321074;-0.9095531
419.4000;7.350267;-0.9130311
419.4400;7.379461;-0.9165091
419.4800;7.408654;-0.9199871
419.5200;7.437848;-0.9234651
419.5600;7.467041;-0.9269431
419.6000;7.496234;-0.9304211
419.6400;7.525428;-0.933899
419.6800;7.554621;-0.937377
419.7200;7.583815;-0.940855
419.7600;7.612992;-0.9444656
419.8000;7.642153;-0.9482088
419.8400;7.671296;-0.9520845
419.8800;7.700422;-0.9560926
419.9200;7.729529;-0.960233
419.9600;7.758636;-0.9643735
420.0000;7.787743;-0.9685139
420.0400;7.81685;-0.9726543
420.0800;7.845957;-0.9767948
420.1200;7.875064;-0.9809352
420.1600;7.904095;-0.985583
420.2000;7.93304;-0.9907367
420.2400;7.96189;-0.9963948
420.2800;7.990637;-1.002556
420.3200;8.019273;-1.009217
420.3600;8.047908;-1.015879
420.4000;8.076543;-1.02254
420.4400;8.105178;-1.029202
420.4800;8.133813;-1.035863
420.5200;8.162448;-1.042525
420.5600;8.191004;-1.049519
420.6000;8.219477;-1.056846
420.6400;8.247862;-1.064503
420.6800;8.276156;-1.07249
420.7200;8.304356;-1.080806
420.7600;8.332555;-1.089122
420.8000;8.360754;-1.097438
420.8400;8.388953;-1.105754
420.8800;8.417152;-1.11407
420.9200;8.445352;-1.122386
420.9600;8.473462;-1.130998
421.0000;8.50148;-1.139905
421.0400;8.529404;-1.149106
421.0800;8.557229;-1.158599
421.1200;8.584952;-1.168385
421.1600;8.612612;-1.17835
421.2000;8.640205;-1.188496
421.2400;8.667733;-1.198821
421.2800;8.695193;-1.209324
421.3200;8.722584;-1.220007
421.3600;8.749974;-1.230689
421.4000;8.777365;-1.241371
421.4400;8.804755;-1.252053
421.4800;8.832146;-1.262735
421.5200;8.859536;-1.273418
421.5600;8.886927;-1.2841
421.6000;8.914317;-1.294782
421.6400;8.941708;-1.305464
421.6800;8.969098;-1.316147
421.7200;8.996489;-1.326829
421.7600;9.023859;-1.337562
421.8000;9.05121;-1.348345
421.8400;9.078542;-1.359179
421.8800;9.105853;-1.370063
421.9200;9.133143;-1.380998
421.9600;9.160332;-1.392185
422.0000;9.187416;-1.403623
422.0400;9.214394;-1.41531
422.0800;9.241261;-1.427246
422.1200;9.268018;-1.43943
422.1600;9.294774;-1.451614
422.2000;9.32153;-1.463799
422.2400;9.348287;-1.475983
422.2800;9.375043;-1.488167
422.3200;9.401799;-1.500351
422.3600;9.428485;-1.51269
422.4000;9.455098;-1.525184
422.4400;9.481639;-1.537832
422.4800;9.508105;-1.550634
422.5200;9.534497;-1.563589
422.5600;9.560889;-1.576544
422.6000;9.587281;-1.589499
422.6400;9.613673;-1.602455
422.6800;9.640065;-1.61541
