59.5200;9.999816;-2.36201
59.5600;9.971333;-2.354727
59.6000;9.942849;-2.347445
59.6400;9.914366;-2.340162
59.6800;9.885882;-2.332879
59.7200;9.857399;-2.325596
59.7600;9.828916;-2.318314
59.8000;9.800432;-2.311031
59.8400;9.771949;-2.303748
59.8800;9.743465;-2.296465
59.9200;9.714982;-2.289183
59.9600;9.686499;-2.2819
60.0000;9.658015;-2.274617
60.0400;9.629532;-2.267334
60.0800;9.601048;-2.260052
60.1200;9.572565;-2.252769
60.1600;9.544082;-2.245486
60.2000;9.515598;-2.238204
60.2400;9.487115;-2.230921
60.2800;9.458632;-2.223638
60.3200;9.430148;-2.216355
60.3600;9.401665;-2.209073
60.4000;9.373181;-2.20179
60.4400;9.344698;-2.194507
60.4800;9.316215;-2.187224
60.5200;9.287731;-2.179942
60.5600;9.259248;-2.172659
60.6000;9.230764;-2.165376
60.6400;9.202281;-2.158093
60.6800;9.173798;-2.150811
60.7200;9.145314;-2.143528
60.7600;9.116831;-2.136245
60.8000;9.088347;-2.128963
60.8400;9.059864;-2.12168
60.8800;9.031381;-2.114397
60.9200;9.002897;-2.107114
60.9600;8.974414;-2.099832
61.0000;8.94593;-2.092549
61.0400;8.917447;-2.085266
61.0800;8.888964;-2.077983
61.1200;8.86048;-2.070701
61.1600;8.831997;-2.063418
61.2000;8.803514;-2.056135
61.2400;8.77503;-2.048852
61.2800;8.746547;-2.04157
61.3200;8.718063;-2.034287
61.3600;8.68958;-2.027004
61.4000;8.661097;-2.019722
61.4400;8.632613;-2.012439
61.4800;8.60413;-2.005156
61.5200;8.575646;-1.997873
61.5600;8.547163;-1.990591
61.6000;8.51868;-1.983308
61.6400;8.490196;-1.976025
61.6800;8.461713;-1.968742
61.7200;8.433229;-1.96146
61.7600;8.404746;-1.954177
61.8000;8.376263;-1.946894
61.8400;8.347779;-1.939611
61.8800;8.319296;-1.932329
61.9200;8.290812;-1.925046
61.9600;8.262329;-1.917763
62.0000;8.233846;-1.91048
62.0400;8.205362;-1.903198
62.0800;8.176879;-1.895915
62.1200;8.148396;-1.888632
62.1600;8.119912;-1.88135
62.2000;8.091429;-1.874067
62.2400;8.062945;-1.866784
62.2800;8.034462;-1.859501
62.3200;8.005979;-1.852219
62.3600;7.977495;-1.844936
62.4000;7.949011;-1.837653
62.4400;7.920527;-1.83037
62.4800;7.892043;-1.823088
62.5200;7.863559;-1.815805
62.5600;7.835075;-1.808522
62.6000;7.806592;-1.801239
62.6400;7.778108;-1.793957
62.6800;7.749624;-1.786674
62.7200;7.72114;-1.779391
62.7600;7.692656;-1.772109
62.8000;7.664172;-1.764826
62.8400;7.635688;-1.757543
62.8800;7.607204;-1.75026
62.9200;7.578721;-1.742978
62.9600;7.550237;-1.735695
63.0000;7.521753;-1.728412
63.0400;7.493269;-1.721129
63.0800;7.464785;-1.713847
63.1200;7.436301;-1.706564
63.1600;7.407817;-1.699281
63.2000;7.379333;-1.691998
63.2400;7.35085;-1.684716
63.2800;7.322366;-1.677433
63.3200;7.293882;-1.67015
63.3600;7.265398;-1.662868
63.4000;7.236914;-1.655585
63.4400;7.20843;-1.648302
63.4800;7.179946;-1.641019
63.5200;7.151463;-1.633737
63.5600;7.122979;-1.626454
63.6000;7.094495;-1.619171
63.6400;7.066011;-1.611888
63.6800;7.037527;-1.604606
63.7200;7.009043;-1.597323
63.7600;6.980559;-1.59004
63.8000;6.952075;-1.582757
63.8400;6.923592;-1.575475
63.8800;6.895108;-1.568192
63.9200;6.866624;-1.560909
63.9600;6.83814;-1.553627
64.0000;6.809656;-1.546344
64.0400;6.781172;-1.539061
64.0800;6.752688;-1.531778
64.1200;6.724205;-1.524496
64.1600;6.732748;-1.526688
64.2000;6.741289;-1.528888
64.2400;6.749828;-1.531095
64.2800;6.758365;-1.53331
64.3200;6.766901;-1.535533
64.3600;6.762603;-1.534493
64.4000;6.758288;-1.533529
64.4400;6.753957;-1.532641
64.4800;6.749611;-1.531828
64.5200;6.745252;-1.531091
64.5600;6.753949;-1.532561
64.6000;6.762645;-1.534031
64.6400;6.771342;-1.535501
64.6800;6.780038;-1.536971
64.7200;6.788735;-1.538441
64.7600;6.759746;-1.533541
64.8000;6.730757;-1.528641
64.8400;6.701768;-1.523741
64.8800;6.67278;-1.51884
64.9200;6.643791;-1.51394
64.9600;6.652487;-1.51541
65.0000;6.661184;-1.51688
65.0400;6.66988;-1.51835
65.0800;6.678577;-1.519821
65.1200;6.687274;-1.521291
65.1600;6.658306;-1.516264
65.2000;6.629361;-1.511112
65.2400;6.600439;-1.505834
65.2800;6.571539;-1.50043
65.3200;6.542664;-1.4949
65.3600;6.551349;-1.496439
65.4000;6.560054;-1.497858
65.4400;6.568778;-1.499156
65.4800;6.577518;-1.500333
65.5200;6.586275;-1.501389
65.5600;6.557108;-1.497692
65.6000;6.527965;-1.493817
65.6400;6.498845;-1.489766
65.6800;6.469751;-1.485538
65.7200;6.440682;-1.481134
65.7600;6.449403;-1.482455
65.8000;6.458123;-1.483776
65.8400;6.466844;-1.485098
65.8800;6.475564;-1.486419
65.9200;6.484284;-1.48774
65.9600;6.493016;-1.488987
66.0000;6.501758;-1.490159
66.0400;6.510509;-1.491257
66.0800;6.519269;-1.49228
66.1200;6.528039;-1.493228
66.1600;6.536819;-1.494067
66.2000;6.545608;-1.494798
66.2400;6.554406;-1.49542
66.2800;6.563211;-1.495933
66.3200;6.572022;-1.496337
66.3600;6.58083;-1.496806
66.4000;6.589633;-1.497342
66.4400;6.598433;-1.497942
66.4800;6.607228;-1.498608
66.5200;6.616017;-1.49934
66.5600;6.624812;-1.500007
66.6000;6.633612;-1.500609
66.6400;6.642415;-1.501148
66.6800;6.651222;-1.501622
66.7200;6.660033;-1.502031
66.7600;6.668848;-1.502326
66.8000;6.677666;-1.502506
66.8400;6.686486;-1.502571
66.8800;6.695306;-1.502522
66.9200;6.704124;-1.502357
66.9600;6.71294;-1.502089
67.0000;6.721752;-1.501717
